game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470070,2023-02-19,Detroit Mercy,IUPUI,1,1,20:00,2400,2400,Jump Ball won by Detroit Mercy,home,0,0,0,0,FALSE,FALSE,0.9287004596160722,0.5,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,2,1,19:46,2386,2386,Damezi Anderson made Three Point Jumper. Assisted by T.J. Moss.,home,3,0,3,14,TRUE,FALSE,0.9442716939996745,0.5662639236131425,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,46,14,Detroit Mercy,made,Damezi Anderson,T.J. Moss,TRUE,FALSE,Detroit Mercy,IUPUI,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,3,1,19:14,2354,2354,Marlon Taylor made Layup. Assisted by DJ Jackson.,away,3,2,1,32,TRUE,FALSE,0.9337089006990242,0.5225479267308089,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,22,92,IUPUI,made,Marlon Taylor,DJ Jackson,FALSE,FALSE,IUPUI,Detroit Mercy,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,4,1,18:56,2336,2336,Foul on DJ Jackson.,away,3,2,1,18,FALSE,TRUE,0.9334542152277103,0.5227443988383682,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,5,1,18:56,2336,2336,Gerald Liddell made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.9388911089970504,0.5453948652273468,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,25,0,Detroit Mercy,made,Gerald Liddell,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,6,1,18:56,2336,2336,Gerald Liddell made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9439104914195502,0.567859012067762,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,25,0,Detroit Mercy,made,Gerald Liddell,NA,FALSE,TRUE,Detroit Mercy,IUPUI,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,7,1,18:44,2324,2324,DJ Jackson missed Jumper.,away,5,2,3,12,FALSE,FALSE,0.9438186144339383,0.5682487856581603,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,11,91,IUPUI,missed,DJ Jackson,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,8,1,18:44,2324,2324,Marlon Taylor Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.9438186144339383,0.5682487856581603,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,9,1,18:38,2318,2318,Marlon Taylor missed Layup.,away,5,2,3,6,FALSE,FALSE,0.9437718679157445,0.5684445851038439,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,20,93,IUPUI,missed,Marlon Taylor,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401470070,2023-02-19,Detroit Mercy,IUPUI,10,1,18:38,2318,2318,Marlon Taylor Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.9437718679157445,0.5684445851038439,6,6,16,151.5,Steve Honacki/Tony  Meeks/Ryan Corbett,"Detroit, MI",Calihan Hall,8295,1917,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
