game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487044,2023-02-19,Saint Peter's,Iona,1,1,19:31,2371,2371,Daniss Jenkins made Jumper.,away,0,0,0,0,TRUE,FALSE,0.1468434674194528,0.5,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,Iona,made,Daniss Jenkins,NA,FALSE,FALSE,Iona,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,2,1,19:15,2355,2355,Isiah Dasher missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.12597040027468231,0.45501724388899867,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,TRUE,FALSE,Saint Peter's,Iona,TRUE
401487044,2023-02-19,Saint Peter's,Iona,3,1,19:10,2350,2350,Nelly Junior Joseph Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.12602445228063175,0.4549092390044173,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
401487044,2023-02-19,Saint Peter's,Iona,4,1,19:07,2347,2347,Walter Clayton Jr. missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.126057117825073,0.4548442812246321,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,Iona,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Iona,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,5,1,19:03,2343,2343,Jaylen Murray Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.12610094865829483,0.45475749314437386,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,6,1,18:51,2331,2331,Isiah Dasher missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.12623437578256222,0.4544959423640643,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,7,1,18:51,2331,2331,Walter Clayton Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.12623437578256222,0.4544959423640643,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,8,1,18:50,2330,2330,Saint Peter's Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.1262456279304778,0.4544740680669303,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401487044,2023-02-19,Saint Peter's,Iona,9,1,18:37,2317,2317,Jaylen Murray missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.12639381885872775,0.4541886461494085,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,TRUE,FALSE,Saint Peter's,Iona,FALSE
401487044,2023-02-19,Saint Peter's,Iona,10,1,18:33,2313,2313,Nelly Junior Joseph Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1264401432496245,0.4541004401909216,6,6,-11,131,Matt Potter/John Cahill Jr./Greg Evans,"Jersey City, NJ",Yanitelli Center,3200,672,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
