game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490225,2023-02-19,Southern Illinois,Bradley,1,1,19:40,2380,2380,Rienk Mast missed Layup.,away,0,0,0,0,FALSE,FALSE,0.44024608992192305,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,2,1,19:36,2376,2376,Marcus Domask Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,3,1,19:17,2357,2357,Marcus Domask made Layup.,home,2,0,2,19,TRUE,FALSE,0.4851672787871873,0.5449396457150346,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,4,1,18:53,2333,2333,Rienk Mast made Layup.,away,2,2,0,24,TRUE,FALSE,0.4405373792642664,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,5,1,18:32,2312,2312,Xavier Johnson missed Layup.,home,2,2,0,21,FALSE,FALSE,0.4406729538237476,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Southern Illinois,missed,Xavier Johnson,NA,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,6,1,18:32,2312,2312,Connor Hickman Block.,away,2,2,0,0,FALSE,FALSE,0.4406729538237476,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,7,1,18:26,2306,2306,Rienk Mast Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.44071232490250456,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,8,1,18:00,2280,2280,Duke Deen missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.44088627086349896,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,9,1,17:57,2277,2277,Jawaun Newton Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.44090669571732466,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,10,1,17:33,2253,2253,Lance Jones missed Three Point Jumper.,home,2,2,0,24,FALSE,FALSE,0.4410727902984961,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,11,1,17:30,2250,2250,Rienk Mast Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4410938931825087,0.5,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,12,1,17:11,2231,2231,Connor Hickman made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.394670010266315,0.45225853453217346,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Bradley,made,Connor Hickman,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,13,1,16:44,2204,2204,Foul on Duke Deen.,away,2,4,-2,27,FALSE,TRUE,0.3942661242436106,0.4516409099352638,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,14,1,16:43,2203,2203,Lance Jones missed Three Point Jumper.,home,2,4,-2,1,FALSE,FALSE,0.3942512096233794,0.4516179558921834,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,15,1,16:40,2200,2200,Bradley Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.39420648839058253,0.4515490631345577,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,16,1,16:07,2167,2167,Connor Hickman made Three Point Jumper. Assisted by Rienk Mast.,away,2,7,-5,33,TRUE,FALSE,0.3256466922606204,0.3790193711586626,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Bradley,made,Connor Hickman,Rienk Mast,TRUE,FALSE,Bradley,Southern Illinois,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,17,1,15:48,2148,2148,Jawaun Newton missed Three Point Jumper.,home,2,7,-5,19,FALSE,FALSE,0.32480323697448915,0.3779726215901391,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,Southern Illinois,missed,Jawaun Newton,NA,TRUE,FALSE,Southern Illinois,Bradley,FALSE
401490225,2023-02-19,Southern Illinois,Bradley,18,1,15:45,2145,2145,Malevy Leons Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.3246698321666945,0.37780682323070147,6,6,-1.5,127.5,Gerry Pollard/Bret Smith/Ray Natili,"Carbondale, IL",Banterra Center,8284,6516,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
