game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492750,2023-02-19,SMU,East Carolina,1,1,19:32,2372,2372,Ezra Ausar missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7539600290528634,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,2,1,19:32,2372,2372,Zach Nutall Block.,home,0,0,0,0,FALSE,FALSE,0.7539600290528634,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,3,1,19:31,2371,2371,Zach Nutall Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.753938648817705,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,4,1,19:24,2364,2364,Samuell Williamson Turnover.,home,0,0,0,7,FALSE,FALSE,0.7537882334955156,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401492750,2023-02-19,SMU,East Carolina,5,1,19:24,2364,2364,Ezra Ausar Steal.,away,0,0,0,0,FALSE,FALSE,0.7537882334955156,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401492750,2023-02-19,SMU,East Carolina,6,1,19:20,2360,2360,Jaden Walker Turnover.,away,0,0,0,4,FALSE,FALSE,0.7537016862129163,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,7,1,19:20,2360,2360,Zhuric Phelps Steal.,home,0,0,0,0,FALSE,FALSE,0.7537016862129163,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,8,1,19:09,2349,2349,Jalen Smith missed Layup.,home,0,0,0,11,FALSE,FALSE,0.7534614233424033,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,missed,Jalen Smith,NA,FALSE,FALSE,SMU,East Carolina,FALSE
401492750,2023-02-19,SMU,East Carolina,9,1,19:07,2347,2347,Quentin Diboundje Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7534173804645095,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401492750,2023-02-19,SMU,East Carolina,10,1,18:55,2335,2335,Quentin Diboundje missed Layup.,away,0,0,0,12,FALSE,FALSE,0.753150777326359,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,East Carolina,missed,Quentin Diboundje,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,11,1,18:52,2332,2332,Samuell Williamson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7530834930728743,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,12,1,18:41,2321,2321,Zhuric Phelps missed Layup.,home,0,0,0,11,FALSE,FALSE,0.752834589456336,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,13,1,18:41,2321,2321,RJ Felton Block.,away,0,0,0,0,FALSE,FALSE,0.752834589456336,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,14,1,18:40,2320,2320,Zhuric Phelps Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7528117896318578,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,15,1,18:39,2319,2319,Zhuric Phelps missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7527889609287536,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,16,1,18:39,2319,2319,Ezra Ausar Block.,away,0,0,0,0,FALSE,FALSE,0.7527889609287536,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,17,1,18:38,2318,2318,SMU Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7527661033066351,0.5,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,18,1,18:31,2311,2311,Samuell Williamson made Dunk. Assisted by Zhuric Phelps.,home,2,0,2,7,TRUE,FALSE,0.785304464592131,0.5459437285227066,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,made,Samuell Williamson,Zhuric Phelps,FALSE,FALSE,SMU,East Carolina,FALSE
401492750,2023-02-19,SMU,East Carolina,19,1,18:02,2282,2282,Quentin Diboundje made Three Point Jumper. Assisted by Jaden Walker.,away,2,3,-1,29,TRUE,FALSE,0.7340852475780335,0.4766548066130588,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,East Carolina,made,Quentin Diboundje,Jaden Walker,TRUE,FALSE,East Carolina,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,20,1,17:44,2264,2264,Zach Nutall missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.7334696152162461,0.47645126124796555,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,21,1,17:40,2260,2260,SMU Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7333311786791537,0.47640583555950816,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492750,2023-02-19,SMU,East Carolina,22,1,17:22,2242,2242,Samuell Williamson made Layup. Assisted by Zhuric Phelps.,home,4,3,1,18,TRUE,FALSE,0.7683304513384622,0.5237993807318992,6,6,7,143.5,Tony Greene/Brian Dorsey/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4561,NA,NA,SMU,made,Samuell Williamson,Zhuric Phelps,FALSE,FALSE,SMU,East Carolina,FALSE
