game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484965,2023-02-19,Purdue,Ohio State,1,1,19:43,2383,2383,Justice Sueing made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8891462931992961,0.5,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Purdue,FALSE
401484965,2023-02-19,Purdue,Ohio State,2,1,19:29,2369,2369,Ethan Morton Turnover.,home,0,2,-2,14,FALSE,FALSE,0.8698760645471852,0.4553178899358536,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,TRUE
401484965,2023-02-19,Purdue,Ohio State,3,1,19:29,2369,2369,Bruce Thornton Steal.,away,0,2,-2,0,FALSE,FALSE,0.8698760645471852,0.4553178899358536,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401484965,2023-02-19,Purdue,Ohio State,4,1,19:24,2364,2364,Brice Sensabaugh made Layup.,away,0,4,-4,5,TRUE,FALSE,0.8479634805322781,0.411134721904637,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Ohio State,made,Brice Sensabaugh,NA,FALSE,FALSE,Ohio State,Purdue,FALSE
401484965,2023-02-19,Purdue,Ohio State,5,1,19:10,2350,2350,Fletcher Loyer Turnover.,home,0,4,-4,14,FALSE,FALSE,0.847255468054738,0.4105459813245225,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401484965,2023-02-19,Purdue,Ohio State,6,1,19:10,2350,2350,Bruce Thornton Steal.,away,0,4,-4,0,FALSE,FALSE,0.847255468054738,0.4105459813245225,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401484965,2023-02-19,Purdue,Ohio State,7,1,19:07,2347,2347,Foul on Braden Smith.,home,0,4,-4,3,FALSE,TRUE,0.8471021813922094,0.4104191974274779,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484965,2023-02-19,Purdue,Ohio State,8,1,19:07,2347,2347,Bruce Thornton made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.8350009715919444,0.3886974127625113,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Ohio State,made,Bruce Thornton,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401484965,2023-02-19,Purdue,Ohio State,9,1,19:07,2347,2347,Bruce Thornton missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,0.8350009715919444,0.3886974127625113,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Ohio State,missed,Bruce Thornton,NA,FALSE,TRUE,Ohio State,Purdue,FALSE
401484965,2023-02-19,Purdue,Ohio State,10,1,18:54,2334,2334,Mason Gillis Defensive Rebound.,home,0,5,-5,13,FALSE,FALSE,0.8342087429812038,0.3880201316952241,6,6,13,138,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
