game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470071,2023-02-19,Purdue Fort Wayne,Wright State,1,1,19:49,2389,2389,Foul on Bobby Planutis.,home,0,0,0,0,FALSE,TRUE,0.4011592945127956,0.5,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,2,1,19:47,2387,2387,Alex Huibregtse Turnover.,away,0,0,0,2,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,3,1,19:32,2372,2372,Damian Chong Qui made Jumper.,home,2,0,2,15,TRUE,FALSE,0.4449746131839535,0.5446180346713736,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,4,1,19:16,2356,2356,Tim Finke missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.44548053569512475,0.5449611943204852,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,5,1,19:12,2352,2352,Ra Kpedi Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.445608068557533,0.5450475200660853,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,6,1,19:03,2343,2343,Ra Kpedi made Layup. Assisted by Damian Chong Qui.,home,4,0,4,9,TRUE,FALSE,0.4910514273073706,0.5897501807224378,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,Damian Chong Qui,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,7,1,18:37,2317,2317,Trey Calvin missed Jumper.,away,4,0,4,26,FALSE,FALSE,0.49247946078032473,0.5908599636952792,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,8,1,18:34,2314,2314,Ra Kpedi Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.49264583916776716,0.5909889497370904,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,9,1,18:24,2304,2304,Damian Chong Qui Turnover.,home,4,0,4,10,FALSE,FALSE,0.49320275691339555,0.591420210582086,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401470071,2023-02-19,Purdue Fort Wayne,Wright State,10,1,18:07,2287,2287,Brandon Noel Turnover.,away,4,0,4,17,FALSE,FALSE,0.4941575139703625,0.5921577300198443,6,6,-2.5,154.5,Brandon Cruz/Brad Clauss/Ed Phillips,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1068,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
