game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493713,2023-02-19,Chicago State,Hartford,1,1,19:37,2377,2377,Pano Pavlidis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8890209297522665,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Hartford,missed,Pano Pavlidis,NA,FALSE,FALSE,Hartford,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,2,1,19:31,2371,2371,Jahsean Corbett Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.888894539158258,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,3,1,19:13,2353,2353,Wesley Cardet Jr. missed Layup.,home,0,0,0,18,FALSE,FALSE,0.8885091011527628,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Hartford,FALSE
401493713,2023-02-19,Chicago State,Hartford,4,1,19:13,2353,2353,Jared Kimbrough Block.,away,0,0,0,0,FALSE,FALSE,0.8885091011527628,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Hartford,FALSE
401493713,2023-02-19,Chicago State,Hartford,5,1,19:03,2343,2343,Pano Pavlidis Defensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.888290830915038,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Hartford,FALSE
401493713,2023-02-19,Chicago State,Hartford,6,1,18:51,2331,2331,Briggs McClain missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8880249192791234,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Hartford,missed,Briggs McClain,NA,FALSE,FALSE,Hartford,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,7,1,18:45,2325,2325,Brent Davis Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8878903074519305,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,8,1,18:36,2316,2316,Bryce Johnson missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.8876862895329474,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,missed,Bryce Johnson,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,9,1,18:30,2310,2310,Bryce Johnson Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8875488617088964,0.5,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493713,2023-02-19,Chicago State,Hartford,10,1,18:29,2309,2309,Jahsean Corbett made Three Point Jumper. Assisted by Bryce Johnson.,home,3,0,3,1,TRUE,FALSE,0.9123301504626098,0.5687393772072978,6,6,13,133,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Jahsean Corbett,Bryce Johnson,TRUE,FALSE,Chicago State,Hartford,FALSE
