player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,36,3,8,2,4,1,2,2,3,5,2,4,2,3,3,9,TRUE,2019-01-02,Stephen F. Austin,A
B. Gonzalez,F,32,6,11,3,8,1,2,1,3,4,1,3,0,2,2,16,TRUE,2019-01-02,Stephen F. Austin,A
V. Julien,G,34,5,7,1,2,2,3,0,1,1,4,1,0,6,3,13,TRUE,2019-01-02,Stephen F. Austin,A
M. Veal,G,33,4,9,1,2,1,2,1,3,4,5,1,0,10,5,10,TRUE,2019-01-02,Stephen F. Austin,A
K. Charleston,G,36,1,5,1,4,0,0,2,4,6,1,2,0,0,3,3,TRUE,2019-01-02,Stephen F. Austin,A
P. Diop,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Stephen F. Austin,A
T. Brewer,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-02,Stephen F. Austin,A
P. Edwards,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-01-02,Stephen F. Austin,A
K. Brown,G,16,4,8,1,3,0,0,1,5,6,1,0,1,1,1,9,FALSE,2019-01-02,Stephen F. Austin,A
TEAM,NA,NA,23,51,9,25,5,9,10,21,31,14,11,3,23,20,60,FALSE,2019-01-02,Stephen F. Austin,A
