player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,25,6,10,0,1,3,3,0,4,4,0,1,1,3,4,15,TRUE,2019-01-05,Central Arkansas,H
B. Gonzalez,F,29,6,12,3,9,0,0,1,4,5,0,2,1,1,3,15,TRUE,2019-01-05,Central Arkansas,H
V. Julien,G,32,0,3,0,2,0,0,1,1,2,9,1,0,4,1,0,TRUE,2019-01-05,Central Arkansas,H
M. Veal,G,30,7,14,4,10,9,10,1,1,2,2,3,0,4,4,27,TRUE,2019-01-05,Central Arkansas,H
K. Charleston,G,25,1,3,0,2,0,0,3,5,8,4,0,0,5,2,2,TRUE,2019-01-05,Central Arkansas,H
P. Diop,F,14,2,4,0,1,0,0,2,1,3,0,2,0,1,0,4,FALSE,2019-01-05,Central Arkansas,H
T. Brewer,F,15,1,2,1,1,0,0,1,3,4,0,0,1,1,0,3,FALSE,2019-01-05,Central Arkansas,H
P. Edwards,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-01-05,Central Arkansas,H
J. Saunders,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Central Arkansas,H
Q. Thomas,G,10,1,3,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2019-01-05,Central Arkansas,H
K. Brown,G,10,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-01-05,Central Arkansas,H
TEAM,NA,NA,25,56,9,32,12,13,10,21,31,16,9,3,20,17,71,FALSE,2019-01-05,Central Arkansas,H
