player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,25,5,8,1,2,1,2,2,5,7,1,0,0,4,5,12,TRUE,2018-11-06,LSU,A
K. Brown,G,14,1,4,0,1,0,0,0,3,3,0,0,0,2,1,2,TRUE,2018-11-06,LSU,A
V. Julien,G,26,1,5,0,1,0,0,0,1,1,2,1,0,1,2,2,TRUE,2018-11-06,LSU,A
M. Veal,G,26,0,5,0,3,1,2,1,4,5,5,1,0,3,1,1,TRUE,2018-11-06,LSU,A
K. Charleston,G,19,0,3,0,3,0,0,0,1,1,0,1,0,2,4,0,TRUE,2018-11-06,LSU,A
M. Starwood,F,13,2,4,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2018-11-06,LSU,A
B. Gonzalez,F,7,0,1,0,1,2,2,1,1,2,0,0,0,1,0,2,FALSE,2018-11-06,LSU,A
P. Bossetta,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,LSU,A
T. Brewer,F,23,4,6,0,0,0,1,2,2,4,0,1,1,1,1,8,FALSE,2018-11-06,LSU,A
P. Edwards,G,10,7,9,6,8,5,7,0,0,0,0,0,0,0,0,25,FALSE,2018-11-06,LSU,A
J. Saunders,G,12,0,4,0,2,0,0,1,2,3,0,0,0,3,3,0,FALSE,2018-11-06,LSU,A
M. Strange,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,LSU,A
D. West,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-06,LSU,A
Q. Thomas,G,12,2,4,0,1,2,3,3,1,4,0,0,0,1,0,6,FALSE,2018-11-06,LSU,A
TEAM,NA,NA,22,54,7,23,12,19,12,20,32,8,4,1,20,21,63,FALSE,2018-11-06,LSU,A
