player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,37,9,12,0,0,8,11,4,6,10,0,0,2,4,3,26,TRUE,2018-11-17,Stetson,H
K. Charleston,G,27,1,3,0,1,0,0,4,6,10,1,0,0,3,4,2,TRUE,2018-11-17,Stetson,H
K. Brown,G,23,3,6,0,2,0,0,1,1,2,0,0,0,1,5,6,TRUE,2018-11-17,Stetson,H
V. Julien,G,36,0,5,0,3,1,2,0,3,3,1,0,0,1,1,1,TRUE,2018-11-17,Stetson,H
M. Veal,G,30,6,15,0,4,12,15,1,9,10,10,3,0,4,2,24,TRUE,2018-11-17,Stetson,H
T. Brewer,F,18,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-11-17,Stetson,H
Q. Thomas,G,15,1,3,1,2,0,0,1,0,1,0,1,0,3,1,3,FALSE,2018-11-17,Stetson,H
P. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-17,Stetson,H
J. Saunders,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-17,Stetson,H
D. West,G,9,1,3,1,3,2,2,1,0,1,1,0,0,0,1,5,FALSE,2018-11-17,Stetson,H
TEAM,NA,NA,22,49,2,15,23,30,12,26,38,13,4,2,16,21,69,FALSE,2018-11-17,Stetson,H
