player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Greenwood,F,34,7,15,0,1,2,2,3,4,7,4,0,0,3,4,16,TRUE,2019-03-09,Nicholls,A
B. Gonzalez,F,22,0,6,0,4,2,2,4,2,6,1,0,0,2,0,2,TRUE,2019-03-09,Nicholls,A
K. Charleston,G,20,2,5,0,0,1,2,2,2,4,0,0,1,0,2,5,TRUE,2019-03-09,Nicholls,A
V. Julien,G,40,3,6,2,4,0,0,0,2,2,4,0,0,2,2,8,TRUE,2019-03-09,Nicholls,A
M. Veal,G,32,6,13,5,9,0,0,3,2,5,3,1,0,4,1,17,TRUE,2019-03-09,Nicholls,A
M. Starwood,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-09,Nicholls,A
P. Diop,F,14,2,3,1,1,0,0,1,2,3,2,1,0,0,2,5,FALSE,2019-03-09,Nicholls,A
T. Brewer,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-09,Nicholls,A
P. Edwards,G,7,1,4,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-03-09,Nicholls,A
J. Saunders,G,2,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-03-09,Nicholls,A
K. Brown,G,16,2,3,2,2,1,2,0,3,3,0,0,0,1,0,7,FALSE,2019-03-09,Nicholls,A
TEAM,NA,NA,23,57,11,26,6,8,13,24,37,14,2,1,14,15,63,FALSE,2019-03-09,Nicholls,A
