play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9338327597641523,0.5,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
2,1,19:44,2384,2384,Zach Kocur missed Three Point Jumper.,0,0,0,0,0.9335701892106865,0.5,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
3,1,19:44,2384,2384,Marcus Marshall Defensive Rebound.,0,0,0,29,0.9335701892106865,0.5,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
4,1,19:15,2355,2355,Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.,3,0,3,29,0.9481226169924175,0.5672471343089989,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
5,1,18:46,2326,2326,Frank Toohey Turnover.,3,0,3,1,0.947907700950597,0.5681836522816094,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
6,1,18:45,2325,2325,Marcus Marshall Steal.,3,0,3,2,0.9479000774292745,0.5682162105588462,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
7,1,18:43,2323,2323,Marcus Marshall made Layup.,5,0,5,25,0.9562281021716029,0.6125564798061072,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
8,1,18:18,2298,2298,Jacob Van missed Layup.,5,0,5,0,0.9561553738650304,0.613878027519658,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
9,1,18:18,2298,2298,Lindsey Drew Defensive Rebound.,5,0,5,25,0.9561553738650304,0.613878027519658,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
10,1,17:53,2273,2273,D.J. Fenner missed Jumper.,5,0,5,0,0.9560758723556567,0.6152132933334801,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
11,1,17:53,2273,2273,Frank Toohey Block.,5,0,5,1,0.9560758723556567,0.6152132933334801,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
12,1,17:52,2272,2272,Zach Kocur Defensive Rebound.,5,0,5,9,0.9560725418868022,0.6152669606316836,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
13,1,17:43,2263,2263,Hayden Graham missed Jumper.,5,0,5,0,0.956042024237976,0.6157507868336419,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
14,1,17:43,2263,2263,Jordan Caroline Defensive Rebound.,5,0,5,10,0.956042024237976,0.6157507868336419,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
15,1,17:33,2253,2253,Lindsey Drew Turnover.,5,0,5,0,0.956006940863195,0.6162900219067821,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
16,1,17:33,2253,2253,Trevor Lyons Steal.,5,0,5,4,0.956006940863195,0.6162900219067821,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
17,1,17:29,2249,2249,Zach Kocur made Layup. Assisted by Jacob Van.,5,2,3,15,0.9472746795172236,0.5707341011149291,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
18,1,17:14,2234,2234,Marcus Marshall missed Three Point Jumper.,5,2,3,0,0.9471395732763631,0.5712395449021762,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
19,1,17:14,2234,2234,D.J. Fenner Offensive Rebound.,5,2,3,11,0.9471395732763631,0.5712395449021762,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
20,1,17:03,2223,2223,D.J. Fenner made Layup.,7,2,5,13,0.9558938400253421,0.6179168877947839,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
21,1,16:50,2210,2210,Zach Kocur missed Three Point Jumper.,7,2,5,0,0.955840953790567,0.618625495822218,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
22,1,16:50,2210,2210,Lindsey Drew Defensive Rebound.,7,2,5,7,0.955840953790567,0.618625495822218,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
23,1,16:43,2203,2203,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,10,2,8,4,0.9666022471879013,0.6849344549797297,Nevada,Air Force,4,4,16.5,400919808,2017-01-18
24,1,16:39,2199,2199,Air Force  Timeout,10,2,8,14,0.9666070756230399,0.685254568339639,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
25,1,16:25,2185,2185,Zach Kocur Turnover.,10,2,8,1,0.9666226553749577,0.6863757522409137,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
26,1,16:24,2184,2184,D.J. Fenner Steal.,10,2,8,11,0.9666236877266482,0.6864558745413208,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
27,1,16:13,2173,2173,Leland King II Turnover.,10,2,8,1,0.9666343120420334,0.6873374425468578,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
28,1,16:12,2172,2172,Hayden Graham Steal.,10,2,8,4,0.9666352103257344,0.6874176003840284,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
29,1,16:08,2168,2168,Trevor Lyons made Layup. Assisted by Hayden Graham.,10,4,6,25,0.9596522912791855,0.6438640326605877,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
30,1,15:43,2143,2143,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,13,4,9,17,0.9697304261344344,0.7107046378095391,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
31,1,15:26,2126,2126,Zach Kocur missed Jumper.,13,4,9,0,0.9697629420834836,0.7121878562481817,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
32,1,15:26,2126,2126,Frank Toohey Offensive Rebound.,13,4,9,7,0.9697629420834836,0.7121878562481817,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
33,1,15:19,2119,2119,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.,13,7,6,29,0.9595118099159958,0.6470311838452072,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
34,1,14:50,2090,2090,Marcus Marshall made Layup. Assisted by Leland King II.,15,7,8,12,0.9666811690894079,0.6940461189763235,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
35,1,14:38,2078,2078,Frank Toohey made Three Point Jumper. Assisted by Trevor Lyons.,15,10,5,19,0.9551666057388694,0.6259383753352543,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
36,1,14:19,2059,2059,Foul on Frank Toohey.,15,10,5,0,0.9550514819557712,0.6270170277326002,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
37,1,14:19,2059,2059,Official TV Timeout,15,10,5,18,0.9550514819557712,0.6270170277326002,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
38,1,14:01,2041,2041,D.J. Fenner made Jumper. Assisted by Lindsey Drew.,17,10,7,33,0.963143225528012,0.6755473551858397,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
39,1,13:28,2008,2008,Trevor Lyons Turnover.,17,10,7,18,0.963081953991137,0.6780513779474517,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
40,1,13:10,1990,1990,Jordan Caroline made Dunk.,19,10,9,23,0.9699692646057453,0.7242764516087636,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
41,1,12:47,1967,1967,Lavelle Scottie made Jumper.,19,12,7,24,0.9629976953993401,0.681208843546841,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
42,1,12:23,1943,1943,Lindsey Drew made Layup. Assisted by Marcus Marshall.,21,12,9,12,0.9700265928942906,0.7285739235796852,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
43,1,12:11,1931,1931,Jacob Van missed Jumper.,21,12,9,0,0.9700407353102104,0.7296830900170573,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
44,1,12:11,1931,1931,Cameron Oliver Defensive Rebound.,21,12,9,11,0.9700407353102104,0.7296830900170573,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
45,1,12:00,1920,1920,Cameron Oliver missed Three Point Jumper.,21,12,9,0,0.9700528349167212,0.7307006993686969,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
46,1,12:00,1920,1920,Ryan Manning Defensive Rebound.,21,12,9,21,0.9700528349167212,0.7307006993686969,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
47,1,11:39,1899,1899,Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.,21,15,6,21,0.958613462339943,0.6619542285275407,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
48,1,11:18,1878,1878,D.J. Fenner missed Jumper.,21,15,6,0,0.958500243148748,0.6634204358363001,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
49,1,11:18,1878,1878,Nevada Offensive Rebound.,21,15,6,2,0.958500243148748,0.6634204358363001,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
50,1,11:16,1876,1876,Official TV Timeout,21,15,6,12,0.9584890843479319,0.6635600268482817,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
51,1,11:04,1864,1864,D.J. Fenner made Three Point Jumper. Assisted by Devearl Ramsey.,24,15,9,25,0.970089127924715,0.73583496612994,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
52,1,10:39,1839,1839,Ryan Manning made Jumper.,24,17,7,19,0.962641000763115,0.6912445300867769,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
53,1,10:20,1820,1820,D.J. Fenner missed Three Point Jumper.,24,17,7,0,0.9625714332920869,0.6927396837190392,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
54,1,10:20,1820,1820,Frank Toohey Defensive Rebound.,24,17,7,21,0.9625714332920869,0.6927396837190392,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
55,1,9:59,1799,1799,Frank Toohey missed Layup.,24,17,7,0,0.9624917616106887,0.6944025046800741,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
56,1,9:59,1799,1799,Jordan Caroline Defensive Rebound.,24,17,7,6,0.9624917616106887,0.6944025046800741,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
57,1,9:53,1793,1793,Devearl Ramsey missed Layup.,24,17,7,0,0.9624686089303705,0.6948801310776483,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
58,1,9:53,1793,1793,CJ Siples Defensive Rebound.,24,17,7,12,0.9624686089303705,0.6948801310776483,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
59,1,9:41,1781,1781,Dane Norman Turnover.,24,17,7,1,0.9624219515948877,0.6958393812081037,Nevada,Air Force,3,4,16.5,400919808,2017-01-18
