play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.17651524019019213,0.5,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
2,1,19:43,2383,2383,Devon Daniels missed Jumper.,0,0,0,0,0.17689693542449447,0.5,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
3,1,19:43,2383,2383,Jayce Johnson Offensive Rebound.,0,0,0,6,0.17689693542449447,0.5,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
4,1,19:37,2377,2377,Jayce Johnson made Layup.,0,2,-2,15,0.15250415934971331,0.4554884763831252,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
5,1,19:22,2362,2362,Josh Hawkinson made Jumper.,2,2,0,18,0.17738018525528346,0.5,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
6,1,19:04,2344,2344,Lorenzo Bonam made Three Point Jumper.,2,5,-3,25,0.1414427779681067,0.4323994302490607,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
7,1,18:39,2319,2319,Conor Clifford Turnover.,2,5,-3,1,0.14154473274808146,0.43158808927278697,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
8,1,18:38,2318,2318,Kyle Kuzma Steal.,2,5,-3,18,0.14154901596992361,0.43155541489615606,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
9,1,18:20,2300,2300,JoJo Zamora missed Jumper.,2,5,-3,0,0.1416289896674984,0.43096457021193246,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
10,1,18:20,2300,2300,Utah Offensive Rebound.,2,5,-3,8,0.1416289896674984,0.43096457021193246,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
11,1,18:12,2292,2292,Kyle Kuzma missed Three Point Jumper.,2,5,-3,0,0.14166634936176495,0.4307004005860406,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
12,1,18:12,2292,2292,Malachi Flynn Defensive Rebound.,2,5,-3,7,0.14166634936176495,0.4307004005860406,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
13,1,18:05,2285,2285,Malachi Flynn missed Layup.,2,5,-3,0,0.14169999705503017,0.43046850406611475,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
14,1,18:05,2285,2285,JoJo Zamora Block.,2,5,-3,7,0.14169999705503017,0.43046850406611475,Washington State,Utah,4,4,-9.6,400915628,2017-01-18
