play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7719360745098691,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
2,1,19:46,2386,2386,Khadim Sy made Dunk. Assisted by Justin Robinson.,2,0,2,20,0.8014398208930429,0.5443207085263143,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
3,1,19:26,2366,2366,Josh Okogie missed Layup.,2,0,2,0,0.8013167461632831,0.5447463102877513,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
4,1,19:26,2366,2366,Ty Outlaw Block.,2,0,2,2,0.8013167461632831,0.5447463102877513,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
5,1,19:24,2364,2364,Justin Bibbs Defensive Rebound.,2,0,2,5,0.8013041122235455,0.5447891790846144,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
6,1,19:19,2359,2359,Justin Robinson missed Three Point Jumper.,2,0,2,0,0.8012722570639497,0.5448965882700816,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
7,1,19:19,2359,2359,Quinton Stephens Defensive Rebound.,2,0,2,32,0.8012722570639497,0.5448965882700816,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
8,1,18:47,2327,2327,Ben Lammers made Jumper.,2,2,0,25,0.7703078109964684,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
9,1,18:22,2302,2302,Khadim Sy made Layup. Assisted by Justin Bibbs.,4,2,2,25,0.8008792652562092,0.5461430170165493,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
10,1,17:57,2277,2277,Quinton Stephens missed Three Point Jumper.,4,2,2,5,0.8006875720435226,0.5467008721621327,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
11,1,17:52,2272,2272,Justin Robinson Defensive Rebound.,4,2,2,4,0.8006476709812532,0.5468131464906587,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
12,1,17:48,2268,2268,Ahmed Hill missed Three Point Jumper.,4,2,2,0,0.800615361199627,0.5469031240173988,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
13,1,17:48,2268,2268,Ben Lammers Defensive Rebound.,4,2,2,22,0.800615361199627,0.5469031240173988,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
14,1,17:26,2246,2246,Josh Heath missed Layup.,4,2,2,0,0.8004312750524174,0.5474003565203939,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
15,1,17:26,2246,2246,Josh Heath Offensive Rebound.,4,2,2,2,0.8004312750524174,0.5474003565203939,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
16,1,17:24,2244,2244,Josh Heath made Two Point Tip Shot.,4,4,0,24,0.7682628367640152,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
17,1,17:00,2220,2220,Justin Bibbs Turnover.,4,4,0,1,0.7676297983987918,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
18,1,16:59,2219,2219,Josh Heath Steal.,4,4,0,4,0.7676029959170035,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
19,1,16:55,2215,2215,Foul on Justin Robinson.,4,4,0,0,0.7674954409917794,0.5,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
20,1,16:55,2215,2215,Josh Okogie made Free Throw.,4,5,-1,0,0.7498308312224118,0.4758905994922459,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
21,1,16:55,2215,2215,Josh Okogie made Free Throw.,4,6,-2,11,0.7312940174318835,0.45189305018148956,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
22,1,16:44,2204,2204,Justin Robinson Turnover.,4,6,-2,11,0.7307649272768587,0.4516409099352638,Virginia Tech,Georgia Tech,4,4,7.6,400915387,2017-01-18
