play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.6405038544562068,0.5,Omaha,Denver,4,4,3.6,400917949,2017-01-18
2,1,19:45,2385,2385,Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.,3,0,3,41,0.6991884870966371,0.5662953281641947,Omaha,Denver,4,4,3.6,400917949,2017-01-18
3,1,19:04,2344,2344,Thomas Neff missed Layup.,3,0,3,0,0.6997908061864186,0.5676005697509393,Omaha,Denver,4,4,3.6,400917949,2017-01-18
4,1,19:04,2344,2344,Thomas Neff Offensive Rebound.,3,0,3,5,0.6997908061864186,0.5676005697509393,Omaha,Denver,4,4,3.6,400917949,2017-01-18
5,1,18:59,2339,2339,Thomas Neff missed Layup.,3,0,3,0,0.6998644151511435,0.5677619613590958,Omaha,Denver,4,4,3.6,400917949,2017-01-18
6,1,18:59,2339,2339,Zach Pirog Defensive Rebound.,3,0,3,10,0.6998644151511435,0.5677619613590958,Omaha,Denver,4,4,3.6,400917949,2017-01-18
7,1,18:49,2329,2329,Zach Jackson missed Jumper.,3,0,3,0,0.7000116125164577,0.5680860791706658,Omaha,Denver,4,4,3.6,400917949,2017-01-18
8,1,18:49,2329,2329,C.J. Bobbitt Defensive Rebound.,3,0,3,24,0.7000116125164577,0.5680860791706658,Omaha,Denver,4,4,3.6,400917949,2017-01-18
9,1,18:25,2305,2305,Joe Rosga made Jumper.,3,2,1,17,0.6602038842701728,0.5230873662555565,Omaha,Denver,4,4,3.6,400917949,2017-01-18
10,1,18:08,2288,2288,Foul on Thomas Neff.,3,2,1,15,0.6601276537458681,0.5232776790827,Omaha,Denver,4,4,3.6,400917949,2017-01-18
11,1,17:53,2273,2273,Tra-Deon Hollins Turnover.,3,2,1,19,0.6600572000616223,0.52344678344423,Omaha,Denver,4,4,3.6,400917949,2017-01-18
12,1,17:34,2254,2254,C.J. Bobbitt made Three Point Jumper. Assisted by Jake Pemberton.,3,5,-2,15,0.5936246016446374,0.45278089897456814,Omaha,Denver,4,4,3.6,400917949,2017-01-18
13,1,17:19,2239,2239,Tra-Deon Hollins missed Three Point Jumper.,3,5,-2,0,0.593043883433258,0.4524406556427031,Omaha,Denver,4,4,3.6,400917949,2017-01-18
14,1,17:19,2239,2239,Joe Rosga Defensive Rebound.,3,5,-2,14,0.593043883433258,0.4524406556427031,Omaha,Denver,4,4,3.6,400917949,2017-01-18
15,1,17:05,2225,2225,C.J. Bobbitt missed Three Point Jumper.,3,5,-2,0,0.5924961054429854,0.4521216646323532,Omaha,Denver,4,4,3.6,400917949,2017-01-18
16,1,17:05,2225,2225,Zach Jackson Defensive Rebound.,3,5,-2,17,0.5924961054429854,0.4521216646323532,Omaha,Denver,4,4,3.6,400917949,2017-01-18
17,1,16:48,2208,2208,Foul on C.J. Bobbitt.,3,5,-2,3,0.5918235536957541,0.45173267366113046,Omaha,Denver,4,4,3.6,400917949,2017-01-18
18,1,16:45,2205,2205,Marcus Tyus made Layup.,5,5,0,14,0.6376004546047256,0.5,Omaha,Denver,4,4,3.6,400917949,2017-01-18
19,1,16:31,2191,2191,Daniel Amigo made Jumper. Assisted by Jake Pemberton.,5,7,-2,15,0.5911430113175288,0.4513421214820302,Omaha,Denver,4,4,3.6,400917949,2017-01-18
20,1,16:16,2176,2176,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.,8,7,1,19,0.6595186513278745,0.524560908778585,Omaha,Denver,4,4,3.6,400917949,2017-01-18
21,1,15:57,2157,2157,Daniel Amigo missed Jumper.,8,7,1,0,0.6593944028524455,0.5247822259103816,Omaha,Denver,4,4,3.6,400917949,2017-01-18
