play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8456090149741653,0.5,Auburn,LSU,4,4,10.6,400910621,2017-01-18
2,1,19:44,2384,2384,Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.,3,0,3,22,0.8770432635047912,0.566326754274086,Auburn,LSU,4,4,10.6,400910621,2017-01-18
3,1,19:22,2362,2362,Brandon Sampson missed Three Point Jumper.,3,0,3,0,0.8769358554928895,0.5670234231052643,Auburn,LSU,4,4,10.6,400910621,2017-01-18
4,1,19:22,2362,2362,Austin Wiley Defensive Rebound.,3,0,3,13,0.8769358554928895,0.5670234231052643,Auburn,LSU,4,4,10.6,400910621,2017-01-18
5,1,19:09,2349,2349,Austin Wiley made Jumper. Assisted by Mustapha Heron.,5,0,5,16,0.8951117037237544,0.6111988079916283,Auburn,LSU,4,4,10.6,400910621,2017-01-18
6,1,18:53,2333,2333,Duop Reath missed Layup.,5,0,5,0,0.8951691311436318,0.6120321569610894,Auburn,LSU,4,4,10.6,400910621,2017-01-18
7,1,18:53,2333,2333,Skylar Mays Offensive Rebound.,5,0,5,5,0.8951691311436318,0.6120321569610894,Auburn,LSU,4,4,10.6,400910621,2017-01-18
8,1,18:48,2328,2328,Duop Reath made Layup. Assisted by Skylar Mays.,5,2,3,21,0.876756210514106,0.5681185865086849,Auburn,LSU,4,4,10.6,400910621,2017-01-18
9,1,18:27,2307,2307,Jared Harper missed Three Point Jumper.,5,2,3,0,0.876635981536183,0.5688050597608967,Auburn,LSU,4,4,10.6,400910621,2017-01-18
10,1,18:27,2307,2307,Aaron Epps Defensive Rebound.,5,2,3,13,0.876635981536183,0.5688050597608967,Auburn,LSU,4,4,10.6,400910621,2017-01-18
11,1,18:14,2294,2294,Aaron Epps missed Jumper.,5,2,3,0,0.8765576692962485,0.5692334700943872,Auburn,LSU,4,4,10.6,400910621,2017-01-18
12,1,18:14,2294,2294,T.J. Dunans Defensive Rebound.,5,2,3,12,0.8765576692962485,0.5692334700943872,Auburn,LSU,4,4,10.6,400910621,2017-01-18
13,1,18:02,2282,2282,Horace Spencer made Layup. Assisted by T.J. Dunans.,7,2,5,18,0.8953349040137337,0.6147311450243945,Auburn,LSU,4,4,10.6,400910621,2017-01-18
14,1,17:44,2264,2264,Foul on Austin Wiley.,7,2,5,8,0.8953858042627109,0.6156969569824661,Auburn,LSU,4,4,10.6,400910621,2017-01-18
15,1,17:36,2256,2256,Foul on Mustapha Heron.,7,2,5,16,0.8954069512992606,0.6161280761992316,Auburn,LSU,4,4,10.6,400910621,2017-01-18
16,1,17:20,2240,2240,Foul on T.J. Dunans.,7,2,5,0,0.8954463193061631,0.6169934190522692,Auburn,LSU,4,4,10.6,400910621,2017-01-18
17,1,17:20,2240,2240,Brandon Sampson made Free Throw.,7,3,4,0,0.8861758211067357,0.5942215597164868,Auburn,LSU,4,4,10.6,400910621,2017-01-18
18,1,17:20,2240,2240,Brandon Sampson made Free Throw.,7,4,3,11,0.8761969795021836,0.5710370915275105,Auburn,LSU,4,4,10.6,400910621,2017-01-18
19,1,17:09,2229,2229,Jared Harper Turnover.,7,4,3,10,0.8761158771818118,0.5714085226413206,Auburn,LSU,4,4,10.6,400910621,2017-01-18
20,1,16:59,2219,2219,Jalyn Patterson made Three Point Jumper.,7,7,0,21,0.8411042374733972,0.5,Auburn,LSU,4,4,10.6,400910621,2017-01-18
21,1,16:38,2198,2198,T.J. Dunans made Layup.,9,7,2,8,0.8649009659021174,0.5484968903695424,Auburn,LSU,4,4,10.6,400910621,2017-01-18
22,1,16:30,2190,2190,Mustapha Heron made Layup.,11,7,4,4,0.8860449474192936,0.5964475337031395,Auburn,LSU,4,4,10.6,400910621,2017-01-18
23,1,16:26,2186,2186,Duop Reath missed Layup.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
24,1,16:26,2186,2186,Horace Spencer Block.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
25,1,16:26,2186,2186,LSU Offensive Rebound.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
26,1,16:26,2186,2186,Aaron Epps missed Jumper.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
27,1,16:26,2186,2186,Mustapha Heron Defensive Rebound.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
28,1,16:26,2186,2186,T.J. Dunans missed Layup.,11,7,4,0,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
29,1,16:26,2186,2186,Mustapha Heron Offensive Rebound.,11,7,4,1,0.8860321566905077,0.5966265891177618,Auburn,LSU,4,4,10.6,400910621,2017-01-18
30,1,16:25,2185,2185,Skylar Mays missed Jumper.,11,7,4,0,0.886028901937027,0.5966713708632115,Auburn,LSU,4,4,10.6,400910621,2017-01-18
31,1,16:25,2185,2185,Aaron Epps Offensive Rebound.,11,7,4,32,0.886028901937027,0.5966713708632115,Auburn,LSU,4,4,10.6,400910621,2017-01-18
32,1,15:53,2153,2153,Aaron Epps made Layup.,11,9,2,27,0.8642282883491023,0.5495358270404799,Auburn,LSU,4,4,10.6,400910621,2017-01-18
33,1,15:26,2126,2126,Mustapha Heron missed Jumper.,11,9,2,0,0.8637979452769687,0.550165852514004,Auburn,LSU,4,4,10.6,400910621,2017-01-18
34,1,15:26,2126,2126,Aaron Epps Defensive Rebound.,11,9,2,18,0.8637979452769687,0.550165852514004,Auburn,LSU,4,4,10.6,400910621,2017-01-18
35,1,15:08,2108,2108,Brandon Sampson made Three Point Jumper.,11,12,-1,0,0.8234787039462098,0.47464025620671896,Auburn,LSU,4,4,10.6,400910621,2017-01-18
36,1,15:08,2108,2108,Skylar Mays Defensive Rebound.,11,12,-1,0,0.8234787039462098,0.47464025620671896,Auburn,LSU,4,4,10.6,400910621,2017-01-18
37,1,15:08,2108,2108,T.J. Dunans missed Jumper.,11,12,-1,21,0.8234787039462098,0.47464025620671896,Auburn,LSU,4,4,10.6,400910621,2017-01-18
38,1,14:47,2087,2087,Skylar Mays made Layup.,11,14,-3,0,0.790672915170277,0.4237014231244655,Auburn,LSU,4,4,10.6,400910621,2017-01-18
39,1,14:47,2087,2087,Auburn  Timeout,11,14,-3,14,0.790672915170277,0.4237014231244655,Auburn,LSU,3,4,10.6,400910621,2017-01-18
40,1,14:33,2073,2073,TJ Lang missed Three Point Jumper.,11,14,-3,0,0.7897705069112734,0.4232064327616527,Auburn,LSU,3,4,10.6,400910621,2017-01-18
41,1,14:33,2073,2073,Jalyn Patterson Defensive Rebound.,11,14,-3,6,0.7897705069112734,0.4232064327616527,Auburn,LSU,3,4,10.6,400910621,2017-01-18
42,1,14:27,2067,2067,Aaron Epps missed Layup.,11,14,-3,0,0.7893799608445283,0.42299339842689604,Auburn,LSU,3,4,10.6,400910621,2017-01-18
43,1,14:27,2067,2067,Duop Reath Offensive Rebound.,11,14,-3,5,0.7893799608445283,0.42299339842689604,Auburn,LSU,3,4,10.6,400910621,2017-01-18
44,1,14:22,2062,2062,Aaron Epps made Layup.,11,16,-5,4,0.7524535333384567,0.37315382240483835,Auburn,LSU,3,4,10.6,400910621,2017-01-18
45,1,14:18,2058,2058,Mustapha Heron missed Three Point Jumper.,11,16,-5,0,0.7520866870310201,0.372925976517665,Auburn,LSU,3,4,10.6,400910621,2017-01-18
46,1,14:18,2058,2058,Brandon Sampson Defensive Rebound.,11,16,-5,37,0.7520866870310201,0.372925976517665,Auburn,LSU,3,4,10.6,400910621,2017-01-18
47,1,13:41,2021,2021,Antonio Blakeney made Jumper.,11,18,-7,24,0.7067791966291055,0.3229388284315186,Auburn,LSU,3,4,10.6,400910621,2017-01-18
48,1,13:17,1997,1997,Ronnie Johnson missed Jumper.,11,18,-7,0,0.7037388933686622,0.32110675438876973,Auburn,LSU,3,4,10.6,400910621,2017-01-18
49,1,13:17,1997,1997,Anfernee McLemore Offensive Rebound.,11,18,-7,3,0.7037388933686622,0.32110675438876973,Auburn,LSU,3,4,10.6,400910621,2017-01-18
50,1,13:14,1994,1994,Anfernee McLemore made Dunk.,13,18,-5,15,0.7460272555199724,0.3692272515135156,Auburn,LSU,3,4,10.6,400910621,2017-01-18
51,1,12:59,1979,1979,Antonio Blakeney missed Layup.,13,18,-5,0,0.7445542616462303,0.3683446836717489,Auburn,LSU,3,4,10.6,400910621,2017-01-18
52,1,12:59,1979,1979,Mustapha Heron Defensive Rebound.,13,18,-5,7,0.7445542616462303,0.3683446836717489,Auburn,LSU,3,4,10.6,400910621,2017-01-18
53,1,12:52,1972,1972,Mustapha Heron made Layup.,15,18,-3,15,0.7828868949413543,0.4195397944573588,Auburn,LSU,3,4,10.6,400910621,2017-01-18
54,1,12:37,1957,1957,Jalyn Patterson missed Three Point Jumper.,15,18,-3,0,0.7818074729664422,0.41897908932055017,Auburn,LSU,3,4,10.6,400910621,2017-01-18
55,1,12:37,1957,1957,LSU Offensive Rebound.,15,18,-3,28,0.7818074729664422,0.41897908932055017,Auburn,LSU,3,4,10.6,400910621,2017-01-18
56,1,12:09,1929,1929,Foul on Bryce Brown.,15,18,-3,0,0.7797521244027303,0.4179198831102903,Auburn,LSU,3,4,10.6,400910621,2017-01-18
57,1,12:09,1929,1929,Antonio Blakeney made Free Throw.,15,19,-4,0,0.7602012208165358,0.3913222007566154,Auburn,LSU,3,4,10.6,400910621,2017-01-18
58,1,12:09,1929,1929,Antonio Blakeney made Free Throw.,15,20,-5,0,0.7394946330552566,0.3653547809158354,Auburn,LSU,3,4,10.6,400910621,2017-01-18
59,1,12:09,1929,1929,Antonio Blakeney made Free Throw.,15,21,-6,14,0.717664095131704,0.34014756278932234,Auburn,LSU,3,4,10.6,400910621,2017-01-18
60,1,11:55,1915,1915,Antonio Blakeney missed Three Point Jumper.,15,21,-6,0,0.7159838592932489,0.33916509464592076,Auburn,LSU,3,4,10.6,400910621,2017-01-18
61,1,11:55,1915,1915,Auburn Defensive Rebound.,15,21,-6,2,0.7159838592932489,0.33916509464592076,Auburn,LSU,3,4,10.6,400910621,2017-01-18
62,1,11:53,1913,1913,Official TV Timeout,15,21,-6,3,0.7157425171073338,0.3390250065065994,Auburn,LSU,3,4,10.6,400910621,2017-01-18
63,1,11:50,1910,1910,Skylar Mays missed Layup.,15,21,-6,0,0.7153798780941953,0.3388149783377958,Auburn,LSU,3,4,10.6,400910621,2017-01-18
64,1,11:50,1910,1910,LSU Offensive Rebound.,15,21,-6,24,0.7153798780941953,0.3388149783377958,Auburn,LSU,3,4,10.6,400910621,2017-01-18
65,1,11:26,1886,1886,Antonio Blakeney missed Three Point Jumper.,15,21,-6,0,0.71245091095948,0.33713793953920534,Auburn,LSU,3,4,10.6,400910621,2017-01-18
66,1,11:26,1886,1886,Austin Wiley Defensive Rebound.,15,21,-6,20,0.71245091095948,0.33713793953920534,Auburn,LSU,3,4,10.6,400910621,2017-01-18
