play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
2,1,19:47,2387,2387,Foul on Alex Dubovitskiy.,0,0,0,5,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
3,1,19:42,2382,2382,Korey Ryan Turnover.,0,0,0,1,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
4,1,19:41,2381,2381,Fred Sims Jr. Steal.,0,0,0,4,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
5,1,19:37,2377,2377,Trayvon Palmer made Layup. Assisted by Fred Sims Jr..,2,0,2,28,0.5445115236168748,0.5445115236168748,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
6,1,19:09,2349,2349,Jake Ludwig made Three Point Jumper.,2,3,-1,13,0.47739770703372547,0.47739770703372547,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
7,1,18:56,2336,2336,Fred Sims Jr. made Three Point Jumper.,5,3,2,9,0.5453948652273468,0.5453948652273468,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
8,1,18:47,2327,2327,Andre Raiford Jr. Turnover.,5,3,2,13,0.5455916255074778,0.5455916255074778,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
9,1,18:34,2314,2314,Gentry Hunt Turnover.,5,3,2,25,0.5458774918069081,0.5458774918069081,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
10,1,18:09,2289,2289,Jake Ludwig made Jumper.,5,5,0,26,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
11,1,17:43,2263,2263,Joshua Batson missed Jumper.,5,5,0,0,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
12,1,17:43,2263,2263,Andre Raiford Jr. Defensive Rebound.,5,5,0,7,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
13,1,17:36,2256,2256,Jake Ludwig missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
14,1,17:36,2256,2256,Fred Sims Jr. Defensive Rebound.,5,5,0,17,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
15,1,17:19,2239,2239,Fred Sims Jr. missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
16,1,17:19,2239,2239,Alex Dubovitskiy Offensive Rebound.,5,5,0,5,0.5,0.5,Chicago State,Roosevelt,6,6,NA,400918063,2017-01-18
