play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7911014509490757,0.5,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
2,1,19:48,2388,2388,Emile Blackman missed Three Point Jumper.,0,0,0,0,0.7908375007876121,0.5,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
3,1,19:48,2388,2388,Tyler Cavanaugh Defensive Rebound.,0,0,0,17,0.7908375007876121,0.5,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
4,1,19:31,2371,2371,Yuta Watanabe made Three Point Jumper. Assisted by Tyler Cavanaugh.,3,0,3,12,0.8314909958183236,0.5667372195911224,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
5,1,19:19,2359,2359,Mike Lewis II missed Layup.,3,0,3,0,0.8314774108030552,0.56711918246611,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
6,1,19:19,2359,2359,Arnaldo Toro Block.,3,0,3,1,0.8314774108030552,0.56711918246611,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
7,1,19:18,2358,2358,Duquesne Offensive Rebound.,3,0,3,14,0.831476203523999,0.5671511413674236,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
8,1,19:04,2344,2344,Nakye Sanders made Jumper.,3,2,1,18,0.8044931649251891,0.522656821997175,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
9,1,18:46,2326,2326,Jair Bolden missed Three Point Jumper.,3,2,1,2,0.8042133850194906,0.5228544235375375,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
10,1,18:44,2324,2324,Mike Lewis II Defensive Rebound.,3,2,1,2,0.8041818131583949,0.5228765001888255,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
11,1,18:42,2322,2322,Foul on Arnaldo Toro.,3,2,1,25,0.8041501426049867,0.5228986002520256,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
12,1,18:17,2297,2297,Emile Blackman missed Jumper.,3,2,1,0,0.8037457491174383,0.5231767404535681,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
13,1,18:17,2297,2297,Tyler Cavanaugh Defensive Rebound.,3,2,1,15,0.8037457491174383,0.5231767404535681,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
14,1,18:02,2282,2282,Jair Bolden missed Jumper.,3,2,1,1,0.8034953088657413,0.5233451933869412,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
15,1,18:01,2281,2281,Duquesne Defensive Rebound.,3,2,1,8,0.8034783985101775,0.5233564625369095,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
16,1,17:53,2273,2273,Foul on Tarin Smith.,3,2,1,0,0.8033421346621119,0.52344678344423,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
17,1,17:53,2273,2273,Tarin Smith Turnover.,3,2,1,17,0.8033421346621119,0.52344678344423,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
18,1,17:36,2256,2256,Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.,6,2,4,19,0.8441365040610637,0.5935153026601361,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
19,1,17:17,2237,2237,Isiaha Mike missed Three Point Jumper.,6,2,4,0,0.8441971474344966,0.5943543560353107,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
20,1,17:17,2237,2237,Jaren Sina Defensive Rebound.,6,2,4,10,0.8441971474344966,0.5943543560353107,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
21,1,17:07,2227,2227,Jaren Sina missed Jumper.,6,2,4,0,0.8442264977816565,0.5947977961671022,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
22,1,17:07,2227,2227,Isiaha Mike Defensive Rebound.,6,2,4,15,0.8442264977816565,0.5947977961671022,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
23,1,16:52,2212,2212,Emile Blackman missed Layup.,6,2,4,0,0.8442669720196947,0.5954650414448623,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
24,1,16:52,2212,2212,Yuta Watanabe Block.,6,2,4,1,0.8442669720196947,0.5954650414448623,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
25,1,16:51,2211,2211,Arnaldo Toro Defensive Rebound.,6,2,4,21,0.8442695129413215,0.5955096062437427,George Washington,Duquesne,4,4,8.3,400918330,2017-01-18
