play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5559159907723693,0.5,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
2,1,19:44,2384,2384,Kalob Ledoux made Three Point Jumper. Assisted by Jamaya Burr.,3,0,3,13,0.6203710387474529,0.566326754274086,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
3,1,19:31,2371,2371,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,3,2,1,12,0.5777303443965225,0.5223643435976526,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
4,1,19:19,2359,2359,Stephen Ugochukwu made Layup. Assisted by Lance Potier.,5,2,3,17,0.6209951551935536,0.56711918246611,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
5,1,19:02,2342,2342,Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.,5,5,0,30,0.5555856438209263,0.5,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
6,1,18:32,2312,2312,Jamaya Burr made Layup.,7,5,2,8,0.6003063180683771,0.545921638731889,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
7,1,18:24,2304,2304,Tanner Schmit missed Jumper.,7,5,2,0,0.600429904715138,0.5460986569417104,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
8,1,18:24,2304,2304,Jarren Greenwood Defensive Rebound.,7,5,2,7,0.600429904715138,0.5460986569417104,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
9,1,18:17,2297,2297,Jarren Greenwood made Jumper.,9,5,4,17,0.6441116401267336,0.5917232484250708,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
10,1,18:00,2280,2280,Ethan Lee made Layup.,9,7,2,12,0.6008016406952487,0.5466336154648032,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
11,1,17:48,2268,2268,Stephen Ugochukwu made Jumper. Assisted by Jamaya Burr.,11,7,4,26,0.6451410645901172,0.5929879897881598,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
12,1,17:22,2242,2242,Jordan Howard missed Jumper.,11,7,4,0,0.6460693227877721,0.5941330918732078,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
13,1,17:22,2242,2242,Stephen Ugochukwu Defensive Rebound.,11,7,4,8,0.6460693227877721,0.5941330918732078,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
14,1,17:14,2234,2234,Jarren Greenwood made Jumper. Assisted by Jamaya Burr.,13,7,6,4,0.6887606617947798,0.6396442704728749,McNeese,Central Arkansas,4,4,1.4,400922031,2017-01-18
15,1,17:10,2230,2230,C. Arkansas  Timeout,13,7,6,26,0.688973854377385,0.6398986463524814,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
16,1,16:44,2204,2204,Mathieu Kamba missed Jumper.,13,7,6,0,0.6903613170484149,0.6415570930562644,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
17,1,16:44,2204,2204,Derreck Brooks Offensive Rebound.,13,7,6,8,0.6903613170484149,0.6415570930562644,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
18,1,16:36,2196,2196,Tanner Schmit missed Jumper.,13,7,6,0,0.6907885722729962,0.6420688683071395,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
19,1,16:36,2196,2196,Mathieu Kamba Offensive Rebound.,13,7,6,4,0.6907885722729962,0.6420688683071395,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
20,1,16:32,2192,2192,Mathieu Kamba made Layup.,13,9,4,7,0.6478615092289215,0.5963580503803333,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
21,1,16:25,2185,2185,Kalob Ledoux missed Three Point Jumper.,13,9,4,0,0.6481125735754114,0.5966713708632115,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
22,1,16:25,2185,2185,Mathieu Kamba Defensive Rebound.,13,9,4,9,0.6481125735754114,0.5966713708632115,McNeese,Central Arkansas,4,3,1.4,400922031,2017-01-18
