play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.7545479402286529,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
2,1,19:31,2371,2371,Lukas Jarrett missed Jumper.,0,0,0,0,0.753938648817705,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
3,1,19:31,2371,2371,Sa'eed Nelson Defensive Rebound.,0,0,0,23,0.753938648817705,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
4,1,19:08,2348,2348,Delante Jones missed Three Point Jumper.,0,0,0,0,0.7534394157802463,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
5,1,19:08,2348,2348,Nick Lindner Defensive Rebound.,0,0,0,27,0.7534394157802463,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
6,1,18:41,2321,2321,Lukas Jarrett made Jumper.,0,2,-2,21,0.7171527891982634,0.45427667400888566,American,Lafayette,4,4,7,400919075,2017-01-18
7,1,18:20,2300,2300,Foul on Nick Lindner.,0,2,-2,9,0.7162438745132933,0.45381258154161963,American,Lafayette,4,4,7,400919075,2017-01-18
8,1,18:11,2291,2291,Foul on Kyle Stout.,0,2,-2,31,0.715848486418383,0.45361227442286206,American,Lafayette,4,4,7,400919075,2017-01-18
9,1,17:40,2260,2260,Charlie Jones made Jumper.,2,2,0,32,0.7513894909179545,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
10,1,17:08,2228,2228,Eric Stafford missed Jumper.,2,2,0,0,0.7505853779841407,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
11,1,17:08,2228,2228,Jalen Rhea Defensive Rebound.,2,2,0,28,0.7505853779841407,0.5,American,Lafayette,4,4,7,400919075,2017-01-18
12,1,16:40,2200,2200,Charlie Jones made Three Point Jumper. Assisted by Delante Jones.,5,2,3,18,0.8005054702123598,0.5723928578621704,American,Lafayette,4,4,7,400919075,2017-01-18
13,1,16:22,2182,2182,Matt Klinewski made Layup. Assisted by Eric Stafford.,5,4,1,20,0.767330960631526,0.5244912133353336,American,Lafayette,4,4,7,400919075,2017-01-18
14,1,16:02,2162,2162,Charlie Jones Turnover.,5,4,1,16,0.7669741871320213,0.5247238603202675,American,Lafayette,4,4,7,400919075,2017-01-18
15,1,15:46,2146,2146,Kyle Stout made Layup.,5,6,-1,25,0.7291292641482128,0.47508902063357916,American,Lafayette,4,4,7,400919075,2017-01-18
16,1,15:21,2121,2121,James Washington missed Three Point Jumper.,5,6,-1,0,0.7281404246711263,0.4747945087762299,American,Lafayette,4,4,7,400919075,2017-01-18
17,1,15:21,2121,2121,Lukas Jarrett Block.,5,6,-1,3,0.7281404246711263,0.4747945087762299,American,Lafayette,4,4,7,400919075,2017-01-18
18,1,15:18,2118,2118,Lukas Jarrett Defensive Rebound.,5,6,-1,5,0.7280201409338108,0.47475898160724683,American,Lafayette,4,4,7,400919075,2017-01-18
19,1,15:13,2113,2113,Eric Stafford Turnover.,5,6,-1,2,0.727818896592985,0.47469967745685804,American,Lafayette,4,4,7,400919075,2017-01-18
20,1,15:11,2111,2111,Charlie Jones Steal.,5,6,-1,4,0.7277381290003807,0.47467592312812285,American,Lafayette,4,4,7,400919075,2017-01-18
21,1,15:07,2107,2107,Foul on Sa'eed Nelson.,5,6,-1,0,0.7275761314863807,0.4746283577171728,American,Lafayette,4,4,7,400919075,2017-01-18
22,1,15:07,2107,2107,Sa'eed Nelson Turnover.,5,6,-1,0,0.7275761314863807,0.4746283577171728,American,Lafayette,4,4,7,400919075,2017-01-18
23,1,15:07,2107,2107,Official TV Timeout,5,6,-1,8,0.7275761314863807,0.4746283577171728,American,Lafayette,4,4,7,400919075,2017-01-18
24,1,14:59,2099,2099,Matt Klinewski missed Layup.,5,6,-1,0,0.7272502885780352,0.4745329960623789,American,Lafayette,4,4,7,400919075,2017-01-18
25,1,14:59,2099,2099,Mark Gasperini Block.,5,6,-1,1,0.7272502885780352,0.4745329960623789,American,Lafayette,4,4,7,400919075,2017-01-18
26,1,14:58,2098,2098,Lafayette Offensive Rebound.,5,6,-1,12,0.7272093851005773,0.4745210538825061,American,Lafayette,4,4,7,400919075,2017-01-18
27,1,14:46,2086,2086,Nick Lindner missed Jumper.,5,6,-1,0,0.7267155462246974,0.4743773575507046,American,Lafayette,4,4,7,400919075,2017-01-18
28,1,14:46,2086,2086,Lukas Jarrett Offensive Rebound.,5,6,-1,30,0.7267155462246974,0.4743773575507046,American,Lafayette,4,4,7,400919075,2017-01-18
29,1,14:16,2056,2056,Charlie Jones made Jumper.,7,6,1,36,0.7649049837349268,0.5259851885865764,American,Lafayette,4,4,7,400919075,2017-01-18
30,1,13:40,2020,2020,Eric Stafford missed Three Point Jumper.,7,6,1,0,0.7641391996728455,0.526427003135809,American,Lafayette,4,4,7,400919075,2017-01-18
31,1,13:40,2020,2020,Sa'eed Nelson Defensive Rebound.,7,6,1,4,0.7641391996728455,0.526427003135809,American,Lafayette,4,4,7,400919075,2017-01-18
32,1,13:36,2016,2016,Mark Gasperini Turnover.,7,6,1,1,0.7640522751654168,0.5264765806034609,American,Lafayette,4,4,7,400919075,2017-01-18
33,1,13:35,2015,2015,Nick Lindner Steal.,7,6,1,3,0.7640304878164094,0.5264889907698167,American,Lafayette,4,4,7,400919075,2017-01-18
34,1,13:32,2012,2012,Foul on Matt Klinewski.,7,6,1,0,0.7639649913974963,0.5265262594599909,American,Lafayette,4,4,7,400919075,2017-01-18
35,1,13:32,2012,2012,Matt Klinewski Turnover.,7,6,1,12,0.7639649913974963,0.5265262594599909,American,Lafayette,4,4,7,400919075,2017-01-18
36,1,13:20,2000,2000,Charlie Jones made Layup. Assisted by Andrija Matic.,9,6,3,16,0.8000630689262317,0.5794254425950851,American,Lafayette,4,4,7,400919075,2017-01-18
37,1,13:04,1984,1984,Foul on James Washington.,9,6,3,15,0.8000048871010756,0.5800148818043652,American,Lafayette,4,4,7,400919075,2017-01-18
38,1,12:49,1969,1969,Foul on Paulius Zalys.,9,6,3,0,0.7999483008537547,0.580571982196121,American,Lafayette,4,4,7,400919075,2017-01-18
39,1,12:49,1969,1969,Paulius Zalys Turnover.,9,6,3,19,0.7999483008537547,0.580571982196121,American,Lafayette,4,4,7,400919075,2017-01-18
40,1,12:30,1950,1950,Andrija Matic made Layup. Assisted by Charlie Jones.,11,6,5,18,0.8326053777324903,0.6333801550301884,American,Lafayette,4,4,7,400919075,2017-01-18
41,1,12:12,1932,1932,Foul on Delante Jones.,11,6,5,10,0.8328023862375444,0.634463660199752,American,Lafayette,4,4,7,400919075,2017-01-18
42,1,12:02,1922,1922,Foul on James Washington.,11,6,5,20,0.8329110243671833,0.6350685396430016,American,Lafayette,4,4,7,400919075,2017-01-18
43,1,11:42,1902,1902,Paulius Zalys Turnover.,11,6,5,0,0.8331187706160728,0.636274801668064,American,Lafayette,4,4,7,400919075,2017-01-18
44,1,11:42,1902,1902,Sa'eed Nelson Steal.,11,6,5,3,0.8331187706160728,0.636274801668064,American,Lafayette,4,4,7,400919075,2017-01-18
45,1,11:39,1899,1899,Sa'eed Nelson made Layup.,13,6,7,18,0.8620135882779044,0.6865453575648589,American,Lafayette,4,4,7,400919075,2017-01-18
46,1,11:21,1881,1881,Eric Stafford made Three Point Jumper. Assisted by Nick Lindner.,13,9,4,26,0.817042809331202,0.6110571015727363,American,Lafayette,4,4,7,400919075,2017-01-18
47,1,10:55,1855,1855,Andrija Matic made Three Point Jumper. Assisted by Charlie Jones.,16,9,7,1,0.8629154793000952,0.6899899647557876,American,Lafayette,4,4,7,400919075,2017-01-18
48,1,10:54,1854,1854,Official TV Timeout,16,9,7,16,0.8629356252379596,0.6900682926813577,American,Lafayette,4,4,7,400919075,2017-01-18
49,1,10:38,1838,1838,Foul on Alex Paquin.,16,9,7,0,0.8632567201051219,0.6913230543681226,American,Lafayette,4,4,7,400919075,2017-01-18
50,1,10:38,1838,1838,Matt Klinewski made Free Throw.,16,10,6,0,0.8490820349811883,0.6662170437134195,American,Lafayette,4,4,7,400919075,2017-01-18
51,1,10:38,1838,1838,Matt Klinewski missed Free Throw.,16,10,6,0,0.8490820349811883,0.6662170437134195,American,Lafayette,4,4,7,400919075,2017-01-18
52,1,10:38,1838,1838,Delante Jones Defensive Rebound.,16,10,6,25,0.8490820349811883,0.6662170437134195,American,Lafayette,4,4,7,400919075,2017-01-18
53,1,10:13,1813,1813,Jalen Rhea missed Three Point Jumper.,16,10,6,2,0.8494552552656849,0.6679770071739237,American,Lafayette,4,4,7,400919075,2017-01-18
54,1,10:11,1811,1811,Lafayette Defensive Rebound.,16,10,6,14,0.849485065736531,0.6681184501918525,American,Lafayette,4,4,7,400919075,2017-01-18
55,1,9:57,1797,1797,Matt Klinewski made Jumper. Assisted by Paulius Zalys.,16,12,4,31,0.817198251467104,0.6152529096864217,American,Lafayette,4,4,7,400919075,2017-01-18
56,1,9:26,1766,1766,Alex Paquin made Layup.,18,12,6,15,0.8501615787766005,0.671336371612569,American,Lafayette,4,4,7,400919075,2017-01-18
57,1,9:11,1751,1751,Foul on Matt Klinewski.,18,12,6,0,0.8503923151906648,0.6724277799093138,American,Lafayette,4,4,7,400919075,2017-01-18
58,1,9:11,1751,1751,Matt Klinewski Turnover.,18,12,6,14,0.8503923151906648,0.6724277799093138,American,Lafayette,4,4,7,400919075,2017-01-18
59,1,8:57,1737,1737,Foul on Auston Evans.,18,12,6,0,0.8506115129997178,0.6734568566258469,American,Lafayette,4,4,7,400919075,2017-01-18
60,1,8:57,1737,1737,Sa'eed Nelson made Free Throw.,19,12,7,0,0.8653026537533135,0.6994132768440082,American,Lafayette,4,4,7,400919075,2017-01-18
61,1,8:57,1737,1737,Sa'eed Nelson missed Free Throw.,19,12,7,0,0.8653026537533135,0.6994132768440082,American,Lafayette,4,4,7,400919075,2017-01-18
62,1,8:57,1737,1737,Myles Cherry Defensive Rebound.,19,12,7,18,0.8653026537533135,0.6994132768440082,American,Lafayette,4,4,7,400919075,2017-01-18
63,1,8:39,1719,1719,Foul on Myles Cherry.,19,12,7,0,0.8656855822313614,0.7009068667887233,American,Lafayette,4,4,7,400919075,2017-01-18
64,1,8:39,1719,1719,Myles Cherry Turnover.,19,12,7,17,0.8656855822313614,0.7009068667887233,American,Lafayette,4,4,7,400919075,2017-01-18
65,1,8:22,1702,1702,Delante Jones missed Jumper.,19,12,7,4,0.86605639522605,0.7023375883681799,American,Lafayette,4,4,7,400919075,2017-01-18
66,1,8:18,1698,1698,American Offensive Rebound.,19,12,7,13,0.866145099784867,0.702677293232757,American,Lafayette,4,4,7,400919075,2017-01-18
