play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,24,0.9307960713426237,0.5,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
3,1,19:36,2376,2376,Troy Caupain made Jumper. Assisted by Gary Clark.,2,0,2,25,0.9411056513274921,0.5445327974551324,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
4,1,19:11,2351,2351,Ernest Aflakpui Turnover.,2,0,2,23,0.9408518538795565,0.5450691340700113,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
5,1,18:48,2328,2328,Kyle Washington made Jumper. Assisted by Jacob Evans.,4,0,4,17,0.9500347427286935,0.5903886281007747,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
6,1,18:31,2311,2311,Shizz Alston Jr. Turnover.,4,0,4,18,0.9499487982070726,0.5911181189973534,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
7,1,18:13,2293,2293,Kyle Washington made Jumper. Assisted by Kevin Johnson.,6,0,6,19,0.9580037454297209,0.6359244732664178,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
8,1,17:54,2274,2274,Shizz Alston Jr. missed Three Point Jumper.,6,0,6,0,0.9579841049491861,0.6371149273039428,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
9,1,17:54,2274,2274,Troy Caupain Defensive Rebound.,6,0,6,29,0.9579841049491861,0.6371149273039428,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
10,1,17:25,2245,2245,Jacob Evans Turnover.,6,0,6,17,0.9579469425887698,0.638945966537294,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
11,1,17:08,2228,2228,Shizz Alston Jr. made Three Point Jumper.,6,3,3,16,0.9446674664136109,0.5714423463315346,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
12,1,16:52,2212,2212,Kyle Washington missed Jumper.,6,3,3,0,0.9445153520860595,0.5719847230307131,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
13,1,16:52,2212,2212,Ernest Aflakpui Defensive Rebound.,6,3,3,13,0.9445153520860595,0.5719847230307131,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
14,1,16:39,2199,2199,Ernest Aflakpui Turnover.,6,3,3,0,0.9443879747287538,0.572426916502672,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
15,1,16:39,2199,2199,Kevin Johnson Steal.,6,3,3,6,0.9443879747287538,0.572426916502672,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
16,1,16:33,2193,2193,Kevin Johnson missed Layup.,6,3,3,0,0.9443280081352708,0.5726314110978687,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
17,1,16:33,2193,2193,Shizz Alston Jr. Defensive Rebound.,6,3,3,7,0.9443280081352708,0.5726314110978687,Cincinnati,Temple,4,4,16.2,400916589,2017-01-18
