play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5519519044985438,0.5,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
2,1,19:41,2381,2381,Vladimir Brodziansky missed Jumper.,0,0,0,0,0.5518535845683598,0.5,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
3,1,19:41,2381,2381,Texas Tech Defensive Rebound.,0,0,0,13,0.5518535845683598,0.5,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
4,1,19:28,2368,2368,Justin Gray made Jumper.,2,0,2,19,0.5956032362898277,0.5447034963388572,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
5,1,19:09,2349,2349,Kenrich Williams missed Jumper.,2,0,2,0,0.5959008700409912,0.5451124007901187,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
6,1,19:09,2349,2349,Zach Smith Defensive Rebound.,2,0,2,15,0.5959008700409912,0.5451124007901187,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
7,1,18:54,2334,2334,Justin Gray made Jumper. Assisted by Zach Smith.,4,0,4,21,0.6391445922025283,0.5901326400806343,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
8,1,18:33,2313,2313,JD Miller Turnover.,4,0,4,16,0.6398922881454062,0.5910319859391384,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
9,1,18:17,2297,2297,Anthony Livingston made Jumper.,6,0,6,28,0.6819902272403905,0.6356749013383305,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
10,1,17:49,2269,2269,Kenrich Williams missed Three Point Jumper.,6,0,6,0,0.6834885758849352,0.6374294879284254,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
11,1,17:49,2269,2269,Justin Gray Defensive Rebound.,6,0,6,13,0.6834885758849352,0.6374294879284254,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
12,1,17:36,2256,2256,Foul on Jaylen Fisher.,6,0,6,0,0.6841875914123849,0.6382496260933097,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
13,1,17:36,2256,2256,Devon Thomas made Free Throw.,7,0,7,0,0.7042695817715067,0.6598002628181441,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
14,1,17:36,2256,2256,Devon Thomas made Free Throw.,8,0,8,17,0.7235904874145965,0.6807093127250899,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
15,1,17:19,2239,2239,Vladimir Brodziansky made Layup.,8,2,6,16,0.6851041588122634,0.6393266291520623,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
16,1,17:03,2223,2223,Justin Gray made Layup.,10,2,8,19,0.7258416386471137,0.6833359738861761,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
17,1,16:44,2204,2204,Jaylen Fisher missed Three Point Jumper.,10,2,8,0,0.7271400644407209,0.6848544453045319,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
18,1,16:44,2204,2204,Anthony Livingston Defensive Rebound.,10,2,8,22,0.7271400644407209,0.6848544453045319,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
19,1,16:22,2182,2182,Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.,13,2,11,24,0.7827698784919563,0.7462055594581265,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
20,1,15:58,2158,2158,Kenrich Williams missed Layup.,13,2,11,0,0.7847470338628519,0.7485317632752625,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
21,1,15:58,2158,2158,Keenan Evans Defensive Rebound.,13,2,11,4,0.7847470338628519,0.7485317632752625,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
22,1,15:54,2154,2154,Keenan Evans Turnover.,13,2,11,0,0.7850764355072136,0.7489196898198986,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
23,1,15:54,2154,2154,Official TV Timeout,13,2,11,29,0.7850764355072136,0.7489196898198986,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
24,1,15:25,2125,2125,Alex Robinson made Jumper.,13,4,9,17,0.7518087075739521,0.7122752560124606,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
25,1,15:08,2108,2108,Justin Gray missed Jumper.,13,4,9,0,0.7530723382135932,0.7137638165437652,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
26,1,15:08,2108,2108,Kenrich Williams Defensive Rebound.,13,4,9,10,0.7530723382135932,0.7137638165437652,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
27,1,14:58,2098,2098,Alex Robinson Turnover.,13,4,9,1,0.7538172023927686,0.7146420102087014,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
28,1,14:57,2097,2097,Zach Smith Steal.,13,4,9,19,0.7538917572825024,0.7147299395504217,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
29,1,14:38,2078,2078,Zach Smith made Dunk.,15,4,11,17,0.7913485474380351,0.7563237473680801,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
30,1,14:21,2061,2061,Brandon Parrish missed Three Point Jumper.,15,4,11,0,0.7927577034641848,0.7579913366211644,Texas Tech,TCU,4,4,1.3,400916215,2017-01-18
