play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.8163795485493672,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
2,1,19:57,2397,2397,Foul on Jaleel Wheeler.,0,0,0,14,0.8163128613298095,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
3,1,19:43,2383,2383,Ryan Smith Turnover.,0,0,0,1,0.8159982330275493,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
4,1,19:42,2382,2382,Sterling Taplin Steal.,0,0,0,5,0.815975541904252,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
5,1,19:37,2377,2377,Pat Birt missed Jumper.,0,0,0,0,0.8158616463802639,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
6,1,19:37,2377,2377,Junior Etou Offensive Rebound.,0,0,0,19,0.8158616463802639,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
7,1,19:18,2358,2358,Junior Etou Turnover.,0,0,0,16,0.815422069683637,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
8,1,19:02,2342,2342,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.,0,3,-3,31,0.7704385630650827,0.43233492801507767,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
9,1,18:31,2311,2311,Sterling Taplin made Layup.,2,3,-1,0,0.7999468935804627,0.4769794403329548,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
10,1,18:31,2311,2311,Foul on Ray Ona Embo.,2,3,-1,0,0.7999468935804627,0.4769794403329548,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
11,1,18:31,2311,2311,Sterling Taplin made Free Throw.,3,3,0,11,0.814286917281957,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
12,1,18:20,2300,2300,Cameron Reynolds missed Jumper.,3,3,0,0,0.8140110331485768,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
13,1,18:20,2300,2300,Tulsa Defensive Rebound.,3,3,0,15,0.8140110331485768,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
14,1,18:05,2285,2285,Will Magnay Turnover.,3,3,0,21,0.8136283610912374,0.5,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
15,1,17:44,2264,2264,Ray Ona Embo made Three Point Jumper. Assisted by Malik Morgan.,3,6,-3,7,0.7662673862007657,0.4297689026246148,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
16,1,17:37,2257,2257,Jaleel Wheeler Turnover.,3,6,-3,0,0.7658764354401114,0.42953448804264266,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
17,1,17:37,2257,2257,Foul on Jaleel Wheeler.,3,6,-3,13,0.7658764354401114,0.42953448804264266,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
18,1,17:24,2244,2244,Ray Ona Embo made Layup.,3,8,-5,15,0.729232214012834,0.3832232841003585,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
19,1,17:09,2229,2229,Pat Birt missed Layup.,3,8,-5,0,0.728016867164418,0.38240947970988515,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
20,1,17:09,2229,2229,Ryan Smith Block.,3,8,-5,2,0.728016867164418,0.38240947970988515,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
21,1,17:07,2227,2227,Ray Ona Embo Defensive Rebound.,3,8,-5,6,0.7278535935469509,0.38230074133071335,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
22,1,17:01,2221,2221,Foul on Will Magnay.,3,8,-5,6,0.7273620445425985,0.3819742235102472,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
23,1,16:55,2215,2215,Cameron Reynolds missed Jumper.,3,8,-5,0,0.7268679075573635,0.38164727319631964,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
24,1,16:55,2215,2215,Corey Henderson Jr. Defensive Rebound.,3,8,-5,5,0.7268679075573635,0.38164727319631964,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
25,1,16:50,2210,2210,Sterling Taplin Turnover.,3,8,-5,21,0.7264541537710941,0.381374504177782,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
26,1,16:29,2189,2189,Melvin Frazier made Layup. Assisted by Malik Morgan.,3,10,-7,16,0.6840496358144249,0.33536383876143894,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
27,1,16:13,2173,2173,Junior Etou missed Jumper.,3,10,-7,0,0.6822539829414277,0.3342025537461047,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
28,1,16:13,2173,2173,Tulane Defensive Rebound.,3,10,-7,14,0.6822539829414277,0.3342025537461047,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
29,1,15:59,2159,2159,Foul on Corey Henderson Jr..,3,10,-7,0,0.680664675610755,0.3331847777391246,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
30,1,15:59,2159,2159,Official TV Timeout,3,10,-7,3,0.680664675610755,0.3331847777391246,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
31,1,15:56,2156,2156,Cameron Reynolds made Jumper. Assisted by Malik Morgan.,3,12,-9,0,0.6356971538902769,0.2904265164766144,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
32,1,15:56,2156,2156,Foul on Sterling Taplin.,3,12,-9,0,0.6356971538902769,0.2904265164766144,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
33,1,15:56,2156,2156,Cameron Reynolds made Free Throw.,3,13,-10,24,0.6124161227272183,0.27040464978628304,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
34,1,15:32,2132,2132,Martins Igbanu Turnover.,3,13,-10,19,0.6085846501960784,0.2681821856656719,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
35,1,15:13,2113,2113,Ryan Smith missed Jumper.,3,13,-10,0,0.6055040761432338,0.2664170074203941,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
36,1,15:13,2113,2113,TK Edogi Defensive Rebound.,3,13,-10,9,0.6055040761432338,0.2664170074203941,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
37,1,15:04,2104,2104,Lawson Korita missed Three Point Jumper.,3,13,-10,0,0.6040299860205054,0.26557886909627493,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
38,1,15:04,2104,2104,Ray Ona Embo Defensive Rebound.,3,13,-10,9,0.6040299860205054,0.26557886909627493,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
39,1,14:55,2095,2095,Ray Ona Embo missed Jumper.,3,13,-10,0,0.6025462115353458,0.2647393389023188,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
40,1,14:55,2095,2095,Cameron Reynolds Offensive Rebound.,3,13,-10,4,0.6025462115353458,0.2647393389023188,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
41,1,14:51,2091,2091,Cameron Reynolds made Layup.,3,15,-12,10,0.5519715686788739,0.22651775182450676,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
42,1,14:41,2081,2081,Junior Etou missed Three Point Jumper.,3,15,-12,0,0.5500155216560165,0.22550705912050806,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
43,1,14:41,2081,2081,Lawson Korita Offensive Rebound.,3,15,-12,4,0.5500155216560165,0.22550705912050806,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
44,1,14:37,2077,2077,Lawson Korita made Layup.,5,15,-10,7,0.5995492478849848,0.2630558007338695,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
45,1,14:30,2070,2070,Malik Morgan Turnover.,5,15,-10,15,0.5983730479139544,0.2623993777514785,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
46,1,14:15,2055,2055,Foul on Malik Morgan.,5,15,-10,4,0.5958321456868846,0.2609893044310384,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
47,1,14:11,2051,2051,Lawson Korita made Layup.,7,15,-8,0,0.6442488583211831,0.30275136308695133,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
48,1,14:11,2051,2051,Foul on Malik Morgan.,7,15,-8,0,0.6442488583211831,0.30275136308695133,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
49,1,14:11,2051,2051,Lawson Korita made Free Throw.,8,15,-7,17,0.6677735722415611,0.3252053894953138,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
50,1,13:54,2034,2034,Melvin Frazier missed Three Point Jumper.,8,15,-7,0,0.6656380326392956,0.3239240949230601,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
51,1,13:54,2034,2034,TK Edogi Defensive Rebound.,8,15,-7,2,0.6656380326392956,0.3239240949230601,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
52,1,13:52,2032,2032,Foul on Ryan Smith.,8,15,-7,14,0.6653848143572367,0.3237728292482802,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
53,1,13:38,2018,2018,Corey Henderson Jr. made Jumper.,10,15,-5,26,0.7091362822258032,0.3706265221336812,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
54,1,13:12,1992,1992,Ryan Smith made Jumper.,10,17,-7,11,0.6602314167059715,0.32072284138826535,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
55,1,13:01,1981,1981,Corey Henderson Jr. missed Three Point Jumper.,10,17,-7,0,0.6587840306048447,0.3198754236922204,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
56,1,13:01,1981,1981,TK Edogi Offensive Rebound.,10,17,-7,2,0.6587840306048447,0.3198754236922204,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
57,1,12:59,1979,1979,Foul on Ryan Smith.,10,17,-7,13,0.658519447903404,0.31972092609409747,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
58,1,12:46,1966,1966,Pat Birt made Jumper. Assisted by TK Edogi.,12,17,-5,8,0.7039275950117363,0.3675745718614616,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
59,1,12:38,1958,1958,Kain Harris missed Layup.,12,17,-5,0,0.7031053406804494,0.3670981756789274,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
60,1,12:38,1958,1958,TK Edogi Defensive Rebound.,12,17,-5,6,0.7031053406804494,0.3670981756789274,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
61,1,12:32,1952,1952,Geno Artison missed Three Point Jumper.,12,17,-5,0,0.7024849295334296,0.36673961099780855,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
62,1,12:32,1952,1952,Tulane Defensive Rebound.,12,17,-5,21,0.7024849295334296,0.36673961099780855,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
63,1,12:11,1931,1931,Melvin Frazier missed Three Point Jumper.,12,17,-5,0,0.7002881624777803,0.3654758442449663,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
64,1,12:11,1931,1931,Geno Artison Defensive Rebound.,12,17,-5,10,0.7002881624777803,0.3654758442449663,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
65,1,12:01,1921,1921,Pat Birt made Jumper.,14,17,-3,10,0.7437103109993393,0.41761532587524786,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
66,1,11:51,1911,1911,Colin Slater missed Three Point Jumper.,14,17,-3,0,0.742943158959412,0.417235207870969,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
67,1,11:51,1911,1911,Cameron Reynolds Offensive Rebound.,14,17,-3,18,0.742943158959412,0.417235207870969,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
68,1,11:33,1893,1893,Melvin Frazier missed Jumper.,14,17,-3,0,0.7415469570920136,0.4165519282162206,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
69,1,11:33,1893,1893,Blake Paul Offensive Rebound.,14,17,-3,5,0.7415469570920136,0.4165519282162206,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
70,1,11:28,1888,1888,Blake Paul missed Layup.,14,17,-3,0,0.7411555748988651,0.4163621975679721,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
71,1,11:28,1888,1888,Melvin Frazier Offensive Rebound.,14,17,-3,19,0.7411555748988651,0.4163621975679721,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
72,1,11:09,1869,1869,Melvin Frazier Turnover.,14,17,-3,2,0.7396539940099965,0.41564077212916944,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
73,1,11:07,1867,1867,Pat Birt Steal.,14,17,-3,3,0.7394945982833252,0.41556475004683063,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
74,1,11:04,1864,1864,Foul on Pat Birt.,14,17,-3,0,0.739255023141667,0.41545067386171475,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
75,1,11:04,1864,1864,Pat Birt Turnover.,14,17,-3,7,0.739255023141667,0.41545067386171475,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
76,1,10:57,1857,1857,Melvin Frazier Turnover.,14,17,-3,0,0.7386937557122151,0.4151842634937579,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
77,1,10:57,1857,1857,Foul on Melvin Frazier.,14,17,-3,19,0.7386937557122151,0.4151842634937579,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
78,1,10:38,1838,1838,Lawson Korita Turnover.,14,17,-3,3,0.7371541776354482,0.4144589688286455,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
79,1,10:35,1835,1835,Blake Paul Steal.,14,17,-3,5,0.7369089037703108,0.4143440852671358,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
80,1,10:30,1830,1830,Cameron Reynolds made Jumper.,14,19,-5,11,0.6892536410582227,0.35938299905282123,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
81,1,10:19,1819,1819,Geno Artison made Three Point Jumper. Assisted by Lawson Korita.,17,19,-2,15,0.7575629998926766,0.4421650461150637,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
82,1,10:04,1804,1804,Blake Paul Turnover.,17,19,-2,0,0.75652770843355,0.441771659522365,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
83,1,10:04,1804,1804,Foul on Blake Paul.,17,19,-2,20,0.75652770843355,0.441771659522365,Tulsa,Tulane,4,4,9.3,400916588,2017-01-18
