play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.22246446233661313,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
2,1,19:37,2377,2377,Victor Joseph missed Jumper.,0,0,0,0,0.22296553626506074,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
3,1,19:37,2377,2377,Jaron Martin Defensive Rebound.,0,0,0,12,0.22296553626506074,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
4,1,19:25,2365,2365,Ioannis Dimakopoulos missed Three Point Jumper.,0,0,0,0,0.22323280676063473,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
5,1,19:25,2365,2365,Ridge Shipley Defensive Rebound.,0,0,0,13,0.22323280676063473,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
6,1,19:12,2352,2352,Victor Joseph missed Three Point Jumper.,0,0,0,0,0.22352697925600457,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
7,1,19:12,2352,2352,Ioannis Dimakopoulos Defensive Rebound.,0,0,0,22,0.22352697925600457,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
8,1,18:50,2330,2330,Luke Nelson missed Jumper.,0,0,0,0,0.22403603473966535,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
9,1,18:50,2330,2330,Kyle Toth Defensive Rebound.,0,0,0,1,0.22403603473966535,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
10,1,18:49,2329,2329,Foul on Jonathan Galloway.,0,0,0,10,0.22405951482660794,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
11,1,18:39,2319,2319,Foul on Brandon Smith.,0,0,0,9,0.22429597354619848,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
12,1,18:30,2310,2310,Luke Meikle missed Jumper.,0,0,0,0,0.22451138822021363,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
13,1,18:30,2310,2310,Luke Nelson Defensive Rebound.,0,0,0,3,0.22451138822021363,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
14,1,18:27,2307,2307,Luke Nelson Turnover.,0,0,0,0,0.22458374658084387,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
15,1,18:27,2307,2307,Kyle Toth Steal.,0,0,0,27,0.22458374658084387,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
16,1,18:00,2280,2280,Kyle Toth missed Layup.,0,0,0,0,0.2252476541194395,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
17,1,18:00,2280,2280,Brandon Smith Block.,0,0,0,0,0.2252476541194395,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
18,1,18:00,2280,2280,Luke Meikle Offensive Rebound.,0,0,0,2,0.2252476541194395,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
19,1,17:58,2278,2278,Luke Meikle made Layup.,2,0,2,8,0.2596483978377154,0.5466784441662067,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
20,1,17:50,2270,2270,Ioannis Dimakopoulos made Jumper.,2,2,0,6,0.22549944693058263,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
21,1,17:44,2264,2264,Kyle Toth missed Three Point Jumper.,2,2,0,0,0.22565208399678996,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
22,1,17:44,2264,2264,Aleks Abrams Offensive Rebound.,2,2,0,5,0.22565208399678996,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
23,1,17:39,2259,2259,Luke Meikle missed Jumper.,2,2,0,0,0.22578018460982258,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
24,1,17:39,2259,2259,Aleks Abrams Offensive Rebound.,2,2,0,1,0.22578018460982258,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
25,1,17:38,2258,2258,Foul on Aleks Abrams.,2,2,0,0,0.22580590378014517,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
26,1,17:38,2258,2258,Aleks Abrams Turnover.,2,2,0,19,0.22580590378014517,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
27,1,17:19,2239,2239,Ioannis Dimakopoulos missed Jumper.,2,2,0,0,0.22630091152878684,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
28,1,17:19,2239,2239,Kyle Toth Defensive Rebound.,2,2,0,13,0.22630091152878684,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
29,1,17:06,2226,2226,Ridge Shipley missed Layup.,2,2,0,0,0.22664664783818228,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
30,1,17:06,2226,2226,Aleks Abrams Offensive Rebound.,2,2,0,4,0.22664664783818228,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
31,1,17:02,2222,2222,Aleks Abrams missed Layup.,2,2,0,0,0.22675419844790773,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
32,1,17:02,2222,2222,Jonathan Galloway Defensive Rebound.,2,2,0,9,0.22675419844790773,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
33,1,16:53,2213,2213,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Luke Nelson.,2,5,-3,26,0.18017625158959993,0.4280492384276799,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
34,1,16:27,2187,2187,Luke Meikle Turnover.,2,5,-3,0,0.18024826064165644,0.4271638617829107,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
35,1,16:27,2187,2187,Luke Nelson Steal.,2,5,-3,0,0.18024826064165644,0.4271638617829107,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
36,1,16:27,2187,2187,Foul on Luke Meikle.,2,5,-3,13,0.18024826064165644,0.4271638617829107,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
37,1,16:14,2174,2174,Foul on Josh Mishler.,2,5,-3,0,0.18029037927057043,0.4267195690789067,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
38,1,16:14,2174,2174,Jonathan Galloway missed Free Throw.,2,5,-3,0,0.18029037927057043,0.4267195690789067,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
39,1,16:14,2174,2174,UC Irvine Deadball Team Rebound.,2,5,-3,0,0.18029037927057043,0.4267195690789067,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
40,1,16:14,2174,2174,Jonathan Galloway made Free Throw.,2,6,-4,27,0.16620059739267204,0.4028355938830084,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
41,1,15:47,2147,2147,Kyle Toth made Layup.,4,6,-2,21,0.19559970522743927,0.4503246809153073,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
42,1,15:26,2126,2126,Ioannis Dimakopoulos missed Jumper.,4,6,-2,0,0.19584881116019795,0.449834147485996,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
43,1,15:26,2126,2126,Kyle Toth Defensive Rebound.,4,6,-2,18,0.19584881116019795,0.449834147485996,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
44,1,15:08,2108,2108,Victor Joseph made Jumper. Assisted by Josh Mishler.,6,6,0,21,0.23005756582758177,0.5,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
45,1,14:47,2087,2087,Jonathan Galloway made Layup. Assisted by Luke Nelson.,6,8,-2,32,0.19633773483058628,0.44891275375982187,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
46,1,14:15,2055,2055,Josh Mishler missed Three Point Jumper.,6,8,-2,0,0.1967628840387972,0.4481454690334274,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
47,1,14:15,2055,2055,Luke Nelson Defensive Rebound.,6,8,-2,7,0.1967628840387972,0.4481454690334274,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
48,1,14:08,2048,2048,Luke Nelson made Three Point Jumper.,6,11,-5,24,0.15195852759468087,0.37235474320842976,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
49,1,13:44,2024,2024,Ridge Shipley missed Jumper.,6,11,-5,0,0.15177454514979835,0.3709739687237947,Cal Poly,UC Irvine,4,4,-7.8,400918876,2017-01-18
