play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.3744016794214642,0.5,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
2,1,19:33,2373,2373,Austin Price Turnover.,0,0,0,22,0.3747290309753783,0.5,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
3,1,19:11,2351,2351,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.,3,0,3,34,0.44037044213683363,0.567375393171412,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
4,1,18:37,2317,2317,Kyle Leufroy missed Three Point Jumper.,3,0,3,0,0.4419394739923828,0.5684772757508765,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
5,1,18:37,2317,2317,Hasan Abdullah Defensive Rebound.,3,0,3,7,0.4419394739923828,0.5684772757508765,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
6,1,18:30,2310,2310,Hasan Abdullah Turnover.,3,0,3,2,0.44226754797212325,0.5687065592332494,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
7,1,18:28,2308,2308,Kyle Leufroy Steal.,3,0,3,3,0.4423615922498758,0.5687722107427648,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
8,1,18:25,2305,2305,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.,3,3,0,25,0.375602502386937,0.5,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
9,1,18:00,2280,2280,Tom Lacey made Jumper. Assisted by Bryce Dulin.,5,3,2,6,0.42074174901468536,0.5466336154648032,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
10,1,17:54,2274,2274,Foul on Shawn Anderson.,5,3,2,9,0.42096044828936313,0.5467682100997949,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
11,1,17:45,2265,2265,Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.,5,6,-1,24,0.35431250411397036,0.47646260705546617,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
12,1,17:21,2241,2241,Hasan Abdullah missed Jumper.,5,6,-1,0,0.35439536130108684,0.4761891818642601,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
13,1,17:21,2241,2241,Austin Price Defensive Rebound.,5,6,-1,12,0.35439536130108684,0.4761891818642601,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
14,1,17:09,2229,2229,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,5,9,-4,17,0.2916919932268186,0.40529098552190407,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
15,1,16:52,2212,2212,Shawn Anderson made Layup.,7,9,-2,14,0.33271261730063706,0.45182435095395956,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
16,1,16:38,2198,2198,Kyle Leufroy Turnover.,7,9,-2,25,0.3326247546280277,0.45150310963045764,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
17,1,16:13,2173,2173,Hasan Abdullah missed Three Point Jumper.,7,9,-2,0,0.33247422761836676,0.4509271804153904,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
18,1,16:13,2173,2173,Tim Kempton Defensive Rebound.,7,9,-2,9,0.33247422761836676,0.4509271804153904,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
19,1,16:04,2164,2164,Pat Andree missed Three Point Jumper.,7,9,-2,0,0.3324221129820948,0.4507191859137874,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
20,1,16:04,2164,2164,Edward Alade Defensive Rebound.,7,9,-2,20,0.3324221129820948,0.4507191859137874,Navy,Lehigh,4,4,-3.2,400919072,2017-01-18
