play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9097188360006887,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
2,1,19:41,2381,2381,Zach Thomas missed Layup.,0,0,0,0,0.9093564980617982,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
3,1,19:41,2381,2381,Jarred Jones Block.,0,0,0,2,0.9093564980617982,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
4,1,19:39,2379,2379,Jarred Jones Defensive Rebound.,0,0,0,7,0.9093178004769502,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
5,1,19:32,2372,2372,Cam Gregory made Layup. Assisted by Andrew Kostecka.,0,2,-2,23,0.8932840244405295,0.4553819653286264,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
6,1,19:09,2349,2349,Nana Foulland Turnover.,0,2,-2,11,0.8925651316587598,0.4548875992098813,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
7,1,18:58,2338,2338,Foul on Zach Thomas.,0,2,-2,0,0.8922136245724132,0.4546487271837898,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
8,1,18:58,2338,2338,Foul on Kimbal Mackenzie.,0,2,-2,12,0.8922136245724132,0.4546487271837898,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
9,1,18:46,2326,2326,James Fives missed Three Point Jumper.,0,2,-2,0,0.891824393845909,0.4543864532488971,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
10,1,18:46,2326,2326,Stephen Brown Defensive Rebound.,0,2,-2,8,0.891824393845909,0.4543864532488971,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
11,1,18:38,2318,2318,Stephen Brown Turnover.,0,2,-2,0,0.8915615251926876,0.4542106699426587,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
12,1,18:38,2318,2318,Andre Walker Steal.,0,2,-2,12,0.8915615251926876,0.4542106699426587,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
13,1,18:26,2306,2306,Jarred Jones missed Layup.,0,2,-2,0,0.8911620911734675,0.4539456613451718,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
14,1,18:26,2306,2306,Bucknell Deadball Team Rebound.,0,2,-2,0,0.8911620911734675,0.4539456613451718,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
15,1,18:26,2306,2306,Foul on Cam Gregory.,0,2,-2,23,0.8911620911734675,0.4539456613451718,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
16,1,18:03,2283,2283,Zach Thomas made Layup.,2,2,0,6,0.9073269944877812,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
17,1,17:57,2277,2277,Foul on Cam Gregory.,2,2,0,0,0.9071933828505407,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
18,1,17:57,2277,2277,Cam Gregory Turnover.,2,2,0,20,0.9071933828505407,0.5,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
19,1,17:37,2257,2257,Avi Toomer made Three Point Jumper. Assisted by Stephen Brown.,5,2,3,29,0.9281232250257176,0.5704655119573574,Bucknell,Loyola (MD),4,4,14.4,400919074,2017-01-18
