play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.3448569098395078,0.5,Penn State,Indiana,4,4,-4,400914979,2017-01-18
2,1,19:45,2385,2385,Tony Carr missed Layup.,0,0,0,0,0.3450746118458897,0.5,Penn State,Indiana,4,4,-4,400914979,2017-01-18
3,1,19:45,2385,2385,Josh Newkirk Defensive Rebound.,0,0,0,29,0.3450746118458897,0.5,Penn State,Indiana,4,4,-4,400914979,2017-01-18
4,1,19:16,2356,2356,Robert Johnson made Jumper.,0,2,-2,16,0.30593769337141985,0.4550388056795149,Penn State,Indiana,4,4,-4,400914979,2017-01-18
5,1,19:00,2340,2340,Josh Reaves missed Layup.,0,2,-2,0,0.30587108779927813,0.4546922706473648,Penn State,Indiana,4,4,-4,400914979,2017-01-18
6,1,19:00,2340,2340,Lamar Stevens Offensive Rebound.,0,2,-2,3,0.30587108779927813,0.4546922706473648,Penn State,Indiana,4,4,-4,400914979,2017-01-18
7,1,18:57,2337,2337,Shep Garner missed Three Point Jumper.,0,2,-2,0,0.30585878355050994,0.4546269370703341,Penn State,Indiana,4,4,-4,400914979,2017-01-18
8,1,18:57,2337,2337,Robert Johnson Defensive Rebound.,0,2,-2,15,0.30585878355050994,0.4546269370703341,Penn State,Indiana,4,4,-4,400914979,2017-01-18
9,1,18:42,2322,2322,James Blackmon Jr. missed Three Point Jumper.,0,2,-2,0,0.30579823878200735,0.45429865275097875,Penn State,Indiana,4,4,-4,400914979,2017-01-18
10,1,18:42,2322,2322,Lamar Stevens Defensive Rebound.,0,2,-2,9,0.30579823878200735,0.45429865275097875,Penn State,Indiana,4,4,-4,400914979,2017-01-18
11,1,18:33,2313,2313,Foul on Josh Newkirk.,0,2,-2,4,0.3057627588322961,0.4541004401909216,Penn State,Indiana,4,4,-4,400914979,2017-01-18
12,1,18:29,2309,2309,Lamar Stevens missed Layup.,0,2,-2,0,0.3057472102589644,0.45401205950216367,Penn State,Indiana,4,4,-4,400914979,2017-01-18
13,1,18:29,2309,2309,Robert Johnson Defensive Rebound.,0,2,-2,6,0.3057472102589644,0.45401205950216367,Penn State,Indiana,4,4,-4,400914979,2017-01-18
14,1,18:23,2303,2303,OG Anunoby missed Dunk.,0,2,-2,0,0.3057241544271295,0.45387916821805385,Penn State,Indiana,4,4,-4,400914979,2017-01-18
15,1,18:23,2303,2303,Lamar Stevens Defensive Rebound.,0,2,-2,24,0.3057241544271295,0.45387916821805385,Penn State,Indiana,4,4,-4,400914979,2017-01-18
16,1,17:59,2279,2279,Julian Moore made Jumper.,2,2,0,11,0.34673192568584316,0.5,Penn State,Indiana,4,4,-4,400914979,2017-01-18
17,1,17:48,2268,2268,Foul on Lamar Stevens.,2,2,0,22,0.3469165683343505,0.5,Penn State,Indiana,4,4,-4,400914979,2017-01-18
18,1,17:26,2246,2246,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,2,5,-3,19,0.28572945757981216,0.4291649968576118,Penn State,Indiana,4,4,-4,400914979,2017-01-18
19,1,17:07,2227,2227,Josh Reaves missed Layup.,2,5,-3,0,0.28549570856810874,0.42852382078030044,Penn State,Indiana,4,4,-4,400914979,2017-01-18
20,1,17:07,2227,2227,Julian Moore Offensive Rebound.,2,5,-3,2,0.28549570856810874,0.42852382078030044,Penn State,Indiana,4,4,-4,400914979,2017-01-18
21,1,17:05,2225,2225,Julian Moore made Two Point Tip Shot.,4,5,-1,11,0.3262094666336007,0.47600570268207176,Penn State,Indiana,4,4,-4,400914979,2017-01-18
22,1,16:54,2214,2214,Thomas Bryant made Layup. Assisted by OG Anunoby.,4,7,-3,17,0.28533811482304117,0.4280831918628082,Penn State,Indiana,4,4,-4,400914979,2017-01-18
23,1,16:37,2197,2197,Julian Moore made Jumper.,6,7,-1,27,0.3264165550813915,0.47568268005444203,Penn State,Indiana,4,4,-4,400914979,2017-01-18
24,1,16:10,2170,2170,Robert Johnson missed Jumper.,6,7,-1,0,0.3266305918046145,0.4753693254001025,Penn State,Indiana,4,4,-4,400914979,2017-01-18
25,1,16:10,2170,2170,Lamar Stevens Defensive Rebound.,6,7,-1,7,0.3266305918046145,0.4753693254001025,Penn State,Indiana,4,4,-4,400914979,2017-01-18
26,1,16:03,2163,2163,Lamar Stevens made Dunk. Assisted by Tony Carr.,8,7,1,10,0.37160382510934525,0.5247121988153477,Penn State,Indiana,4,4,-4,400914979,2017-01-18
27,1,15:53,2153,2153,Thomas Bryant Turnover.,8,7,1,0,0.3719118487921008,0.5248289890846521,Penn State,Indiana,4,4,-4,400914979,2017-01-18
28,1,15:53,2153,2153,Official TV Timeout,8,7,1,25,0.3719118487921008,0.5248289890846521,Penn State,Indiana,4,4,-4,400914979,2017-01-18
