play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.7911014509490757,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
2,1,19:52,2392,2392,Eric Fanning missed Jumper.,0,0,0,0,0.790925930774528,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
3,1,19:52,2392,2392,Will Rayman Defensive Rebound.,0,0,0,17,0.790925930774528,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
4,1,19:35,2375,2375,Malcolm Regisford Turnover.,0,0,0,2,0.7905469790493256,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
5,1,19:33,2373,2373,Cedric Hankerson Steal.,0,0,0,14,0.7905018551528927,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
6,1,19:19,2359,2359,Foul on Justin Alston.,0,0,0,0,0.7901827430355381,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
7,1,19:19,2359,2359,Justin Alston Turnover.,0,0,0,14,0.7901827430355381,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
8,1,19:05,2345,2345,Will Rayman Turnover.,0,0,0,15,0.7898578664292877,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
9,1,18:50,2330,2330,Foul on Tom Rivard.,0,0,0,0,0.7895032500175793,0.5,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
10,1,18:50,2330,2330,Eric Fanning made Free Throw.,1,0,1,0,0.8042762344683309,0.5228103413139579,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
11,1,18:50,2330,2330,Eric Fanning made Free Throw.,2,0,2,15,0.8182511043409747,0.5455259319330696,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
12,1,18:35,2315,2315,Will Rayman missed Three Point Jumper.,2,0,2,0,0.8181254192284233,0.5458554347780128,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
13,1,18:35,2315,2315,Eric Fanning Defensive Rebound.,2,0,2,7,0.8181254192284233,0.5458554347780128,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
14,1,18:28,2308,2308,Kyle Foreman missed Jumper.,2,0,2,0,0.8180652559898706,0.5460100625768887,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
15,1,18:28,2308,2308,Will Rayman Defensive Rebound.,2,0,2,8,0.8180652559898706,0.5460100625768887,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
16,1,18:20,2300,2300,Will Rayman Turnover.,2,0,2,1,0.8179952810232174,0.5461874184583804,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
17,1,18:19,2299,2299,Justin Alston Steal.,2,0,2,1,0.8179864412677302,0.5462096345603725,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
18,1,18:18,2298,2298,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.,5,0,5,16,0.8558068309339449,0.613878027519658,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
19,1,18:02,2282,2282,Sean O'Brien Turnover.,5,0,5,0,0.8559535036700244,0.6147311450243945,Boston University,Colgate,4,4,8.3,400919071,2017-01-18
20,1,18:02,2282,2282,Colgate  Timeout,5,0,5,16,0.8559535036700244,0.6147311450243945,Boston University,Colgate,3,4,8.3,400919071,2017-01-18
21,1,17:46,2266,2266,Cedric Hankerson missed Three Point Jumper.,5,0,5,0,0.8560972789195032,0.6155893500432424,Boston University,Colgate,3,4,8.3,400919071,2017-01-18
22,1,17:46,2266,2266,Francisco Amiel Defensive Rebound.,5,0,5,12,0.8560972789195032,0.6155893500432424,Boston University,Colgate,3,4,8.3,400919071,2017-01-18
23,1,17:34,2254,2254,Francisco Amiel missed Three Point Jumper.,5,0,5,0,0.8562029848779531,0.6162360237068002,Boston University,Colgate,3,4,8.3,400919071,2017-01-18
