play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
2,1,19:46,2386,2386,DeMarcus Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
3,1,19:46,2386,2386,Billy Jackson Defensive Rebound.,0,0,0,9,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
4,1,19:37,2377,2377,Billy Jackson missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
5,1,19:37,2377,2377,Isaac Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
6,1,19:33,2373,2373,Foul on Chidozie Omile.,0,0,0,2,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
7,1,19:31,2371,2371,Isaac Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
8,1,19:31,2371,2371,Maurice Strong Defensive Rebound.,0,0,0,12,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
9,1,19:19,2359,2359,Wendell Lewis missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
10,1,19:19,2359,2359,Jabari Alex Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
11,1,19:09,2349,2349,Jeffrey Simmons made Jumper.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
12,1,18:50,2330,2330,Chidozie Omile missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
13,1,18:50,2330,2330,Isaac Williams Defensive Rebound.,0,2,-2,24,0.4544740680669303,0.4544740680669303,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
14,1,18:26,2306,2306,Isaac Williams made Layup.,0,4,-4,16,0.4086661994248904,0.4086661994248904,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
15,1,18:10,2290,2290,Foul on Vacha Vaughn.,0,4,-4,1,0.40797280332900143,0.40797280332900143,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
16,1,18:09,2289,2289,Jamel Waters made Three Point Jumper. Assisted by Maurice Strong.,3,4,-1,20,0.4767335562895253,0.4767335562895253,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
17,1,17:49,2269,2269,Jabari Alex Turnover.,3,4,-1,2,0.47650794703677646,0.47650794703677646,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
18,1,17:47,2267,2267,Jamel Waters Steal.,3,4,-1,6,0.47648528574854293,0.47648528574854293,Alabama State,Mississippi Valley State,6,6,NA,400598798,2015-02-09
