play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
2,1,19:35,2375,2375,Tyshawn Bell Turnover.,0,0,0,14,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
3,1,19:21,2361,2361,Jermaine Ruttley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
4,1,19:21,2361,2361,Kavon Waller Defensive Rebound.,0,0,0,33,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
5,1,18:48,2328,2328,Kendal Williams Turnover.,0,0,0,1,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
6,1,18:47,2327,2327,Craig Bowman Steal.,0,0,0,5,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
7,1,18:42,2322,2322,Craig Bowman missed Layup.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
8,1,18:42,2322,2322,Jermaine Ruttley Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
9,1,18:40,2320,2320,Jermaine Ruttley made Layup.,0,2,-2,21,0.45425468392503904,0.45425468392503904,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
10,1,18:19,2299,2299,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.,3,2,1,63,0.5231543655278497,0.5231543655278497,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
11,1,17:16,2236,2236,Kendall Gray made Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
12,1,17:16,2236,2236,Jorge Rosa made Layup.,5,4,1,0,0.5238680596240756,0.5238680596240756,Delaware State,Florida A&M,4,4,NA,400598644,2015-02-09
