play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,25,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
3,1,19:35,2375,2375,Malik Muller made Layup.,2,0,2,28,0.5445540855324189,0.5445540855324189,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
4,1,19:07,2347,2347,Demarco Cox Turnover.,2,0,2,8,0.5451557187753678,0.5451557187753678,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
5,1,18:59,2339,2339,Adam Smith missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
6,1,18:59,2339,2339,Georgia Tech Defensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
7,1,18:56,2336,2336,Foul on Malik Muller.,2,0,2,13,0.5453948652273468,0.5453948652273468,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
8,1,18:43,2323,2323,Chris Bolden missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
9,1,18:43,2323,2323,Marcus Georges-Hunt Offensive Rebound.,2,0,2,7,0.5456793799013266,0.5456793799013266,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
10,1,18:36,2316,2316,Robert Sampson missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
11,1,18:36,2316,2316,Ahmed Hill Defensive Rebound.,2,0,2,13,0.5458333887750282,0.5458333887750282,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
12,1,18:23,2303,2303,Foul on Robert Sampson.,2,0,2,0,0.5461208317819461,0.5461208317819461,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
13,1,18:23,2303,2303,Shane Henry made Free Throw.,3,0,3,0,0.5689366090851553,0.5689366090851553,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
14,1,18:23,2303,2303,Shane Henry made Free Throw.,4,0,4,15,0.5914634446048885,0.5914634446048885,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
15,1,18:08,2288,2288,Travis Jorgenson Turnover.,4,0,4,0,0.5921142012291807,0.5921142012291807,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
16,1,18:08,2288,2288,Justin Bibbs Steal.,4,0,4,4,0.5921142012291807,0.5921142012291807,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
17,1,18:04,2284,2284,Foul on Chris Bolden.,4,0,4,11,0.5922884211854506,0.5922884211854506,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
18,1,17:53,2273,2273,Foul on Shane Henry.,4,0,4,0,0.5927689268057672,0.5927689268057672,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
19,1,17:53,2273,2273,Shane Henry Turnover.,4,0,4,14,0.5927689268057672,0.5927689268057672,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
20,1,17:39,2259,2259,Foul on Robert Sampson.,4,0,4,0,0.5933832743044234,0.5933832743044234,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
21,1,17:39,2259,2259,Robert Sampson Turnover.,4,0,4,12,0.5933832743044234,0.5933832743044234,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
22,1,17:27,2247,2247,Shane Henry made Dunk. Assisted by Justin Bibbs.,6,0,6,12,0.6388192071863054,0.6388192071863054,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
23,1,17:15,2235,2235,Travis Jorgenson made Jumper.,6,2,4,26,0.5944429487392987,0.5944429487392987,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
24,1,16:49,2209,2209,Malik Muller made Three Point Jumper. Assisted by Ahmed Hill.,9,2,7,29,0.6631870729998225,0.6631870729998225,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
25,1,16:20,2180,2180,Marcus Georges-Hunt missed Three Point Jumper.,9,2,7,0,0.66528921601273,0.66528921601273,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
26,1,16:20,2180,2180,Malik Muller Defensive Rebound.,9,2,7,13,0.66528921601273,0.66528921601273,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
27,1,16:07,2167,2167,Malik Muller missed Three Point Jumper.,9,2,7,0,0.6662332863321478,0.6662332863321478,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
28,1,16:07,2167,2167,Marcus Georges-Hunt Defensive Rebound.,9,2,7,6,0.6662332863321478,0.6662332863321478,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
29,1,16:01,2161,2161,Travis Jorgenson Turnover.,9,2,7,0,0.666669641043808,0.666669641043808,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
30,1,16:01,2161,2161,Malik Muller Steal.,9,2,7,6,0.666669641043808,0.666669641043808,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
31,1,15:55,2155,2155,Adam Smith made Layup. Assisted by Malik Muller.,11,2,9,2,0.7096604070717335,0.7096604070717335,Virginia Tech,Georgia Tech,6,6,NA,400587974,2015-02-09
32,1,15:53,2153,2153,Georgia Tech  Timeout,11,2,9,13,0.709834297254304,0.709834297254304,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
33,1,15:40,2140,2140,Chris Bolden Turnover.,11,2,9,0,0.7109660395429018,0.7109660395429018,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
34,1,15:40,2140,2140,Official TV Timeout,11,2,9,13,0.7109660395429018,0.7109660395429018,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
35,1,15:27,2127,2127,Adam Smith made Layup.,13,2,11,0,0.7515420540585901,0.7515420540585901,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
36,1,15:27,2127,2127,Foul on Josh Heath.,13,2,11,0,0.7515420540585901,0.7515420540585901,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
37,1,15:27,2127,2127,Adam Smith made Free Throw.,14,2,12,16,0.7698521615007272,0.7698521615007272,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
38,1,15:11,2111,2111,Charles Mitchell made Jumper.,14,4,10,21,0.7337691291664873,0.7337691291664873,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
39,1,14:50,2090,2090,Malik Muller Turnover.,14,4,10,20,0.7357276961092648,0.7357276961092648,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
40,1,14:30,2070,2070,Chris Bolden missed Three Point Jumper.,14,4,10,0,0.7376006222485215,0.7376006222485215,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
41,1,14:30,2070,2070,Adam Smith Defensive Rebound.,14,4,10,6,0.7376006222485215,0.7376006222485215,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
42,1,14:24,2064,2064,Adam Smith Turnover.,14,4,10,17,0.7381640749649584,0.7381640749649584,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
43,1,14:07,2047,2047,Charles Mitchell made Layup.,14,6,8,16,0.6975792702198477,0.6975792702198477,Virginia Tech,Georgia Tech,5,6,NA,400587974,2015-02-09
