play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
2,1,19:31,2371,2371,Mike Myers missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
3,1,19:31,2371,2371,Dominique Elliott Offensive Rebound.,0,0,0,3,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
4,1,19:28,2368,2368,Dominique Elliott Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
5,1,19:27,2367,2367,Jeffrey Short Steal.,0,0,0,11,0.5,0.5,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
6,1,19:16,2356,2356,RaShid Gaston made Dunk. Assisted by Jamel Fuentes.,2,0,2,0,0.5449611943204852,0.5449611943204852,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
7,1,19:16,2356,2356,Foul on Dominique Elliott.,2,0,2,0,0.5449611943204852,0.5449611943204852,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
8,1,19:16,2356,2356,RaShid Gaston made Free Throw.,3,0,3,12,0.5672151173678238,0.5672151173678238,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
9,1,19:04,2344,2344,Mike Myers missed Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
10,1,19:04,2344,2344,LaTre'e Russell Block.,3,0,3,1,0.5676005697509393,0.5676005697509393,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
11,1,19:03,2343,2343,Jamel Fuentes Defensive Rebound.,3,0,3,14,0.5676328117471199,0.5676328117471199,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
12,1,18:49,2329,2329,Jeffrey Short Turnover.,3,0,3,15,0.5680860791706658,0.5680860791706658,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
13,1,18:34,2314,2314,Devin Martin missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
14,1,18:34,2314,2314,Jeffrey Short Block.,3,0,3,1,0.5685754445264711,0.5685754445264711,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
15,1,18:33,2313,2313,Jamel Fuentes Defensive Rebound.,3,0,3,11,0.5686081994672192,0.5686081994672192,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
16,1,18:22,2302,2302,D'Shon Taylor made Three Point Jumper. Assisted by Jeffrey Short.,6,0,6,28,0.6353634824231277,0.6353634824231277,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
17,1,17:54,2274,2274,Mike Myers missed Layup.,6,0,6,0,0.6371149273039428,0.6371149273039428,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
18,1,17:54,2274,2274,LaTre'e Russell Block.,6,0,6,1,0.6371149273039428,0.6371149273039428,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
19,1,17:53,2273,2273,Devin Martin Offensive Rebound.,6,0,6,1,0.6371777987054323,0.6371777987054323,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
20,1,17:52,2272,2272,Foul on Jamel Fuentes.,6,0,6,0,0.6372406906222889,0.6372406906222889,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
21,1,17:52,2272,2272,Devin Martin made Free Throw.,6,1,5,0,0.6152669606316836,0.6152669606316836,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
22,1,17:52,2272,2272,Devin Martin made Free Throw.,6,2,4,23,0.5928127076693451,0.5928127076693451,Norfolk State,Maryland-Eastern Shore,6,6,NA,400598646,2015-02-09
