play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
2,1,19:36,2376,2376,Harrison Hawkins Turnover.,0,0,0,27,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
3,1,19:09,2349,2349,Anthony Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
4,1,19:09,2349,2349,Riley Payne Defensive Rebound.,0,0,0,20,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
5,1,18:49,2329,2329,Riley Payne Turnover.,0,0,0,14,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
6,1,18:35,2315,2315,Kevin Booze made Three Point Jumper. Assisted by Anthony Holliday.,0,3,-3,21,0.4314572944590229,0.4314572944590229,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
7,1,18:14,2294,2294,Jalen Little made Three Point Jumper. Assisted by Harrison Hawkins.,3,3,0,17,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
8,1,17:57,2277,2277,Tyran de Lattibeaudiere missed Layup.,3,3,0,0,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
9,1,17:57,2277,2277,Parker Wentz Defensive Rebound.,3,3,0,29,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
10,1,17:28,2248,2248,Jalen Little made Three Point Jumper.,6,3,3,38,0.5707677243841381,0.5707677243841381,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
11,1,16:50,2210,2210,Foul on Riley Payne.,6,3,3,1,0.5720526697042271,0.5720526697042271,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
12,1,16:49,2209,2209,Anthony Holliday made Jumper.,6,5,1,0,0.5241786072287725,0.5241786072287725,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
13,1,16:49,2209,2209,Foul on Jalen Little.,6,5,1,0,0.5241786072287725,0.5241786072287725,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
14,1,16:49,2209,2209,Anthony Holliday made Free Throw.,6,6,0,28,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
15,1,16:21,2181,2181,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.,9,6,3,24,0.5730410809822923,0.5730410809822923,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
16,1,15:57,2157,2157,Kevin Booze made Three Point Jumper. Assisted by Tyran de Lattibeaudiere.,9,9,0,18,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
17,1,15:39,2139,2139,Harrison Hawkins Turnover.,9,9,0,0,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
18,1,15:39,2139,2139,Official TV Timeout,9,9,0,15,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
19,1,15:24,2124,2124,Tyran de Lattibeaudiere missed Jumper.,9,9,0,0,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
20,1,15:24,2124,2124,Kevin Booze Offensive Rebound.,9,9,0,6,0.5,0.5,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
21,1,15:18,2118,2118,Kevin Booze made Three Point Jumper.,9,12,-3,9,0.4247876413566443,0.4247876413566443,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
22,1,15:09,2109,2109,Harrison Hawkins Turnover.,9,12,-3,1,0.42447362502659963,0.42447362502659963,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
23,1,15:08,2108,2108,Donovan Ross Steal.,9,12,-3,1,0.4244386684948811,0.4244386684948811,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
24,1,15:07,2107,2107,Donovan Ross Turnover.,9,12,-3,1,0.4244036986177646,0.4244036986177646,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
25,1,15:06,2106,2106,Jalen Little Steal.,9,12,-3,5,0.4243687153462514,0.4243687153462514,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
26,1,15:01,2101,2101,Austin Cooke missed Layup.,9,12,-3,0,0.42419359635816944,0.42419359635816944,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
27,1,15:01,2101,2101,Tyran de Lattibeaudiere Defensive Rebound.,9,12,-3,12,0.42419359635816944,0.42419359635816944,Abilene Christian,Lamar,4,4,NA,400595692,2015-02-09
