play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern,Jackson State,4,4,NA,400591028,2015-02-09
2,1,19:44,2384,2384,Raeford Worsham Turnover.,0,0,0,2,0.5,0.5,Southern,Jackson State,4,4,NA,400591028,2015-02-09
3,1,19:42,2382,2382,Trelun Banks Steal.,0,0,0,19,0.5,0.5,Southern,Jackson State,4,4,NA,400591028,2015-02-09
4,1,19:23,2363,2363,Adrian Rodgers made Jumper.,2,0,2,23,0.5448106339192909,0.5448106339192909,Southern,Jackson State,4,4,NA,400591028,2015-02-09
5,1,19:00,2340,2340,Marcus Love missed Three Point Jumper.,2,0,2,5,0.5453077293526352,0.5453077293526352,Southern,Jackson State,4,4,NA,400591028,2015-02-09
6,1,18:55,2335,2335,Raeford Worsham Offensive Rebound.,2,0,2,13,0.5454166796565887,0.5454166796565887,Southern,Jackson State,4,4,NA,400591028,2015-02-09
7,1,18:42,2322,2322,Treshawn Bolden Turnover.,2,0,2,11,0.5457013472490212,0.5457013472490212,Southern,Jackson State,4,4,NA,400591028,2015-02-09
8,1,18:31,2311,2311,Adrian Rodgers missed Jumper.,2,0,2,3,0.5459437285227066,0.5459437285227066,Southern,Jackson State,4,4,NA,400591028,2015-02-09
9,1,18:28,2308,2308,Yettra Specks Defensive Rebound.,2,0,2,13,0.5460100625768887,0.5460100625768887,Southern,Jackson State,4,4,NA,400591028,2015-02-09
10,1,18:15,2295,2295,Javeres Brent missed Three Point Jumper.,2,0,2,5,0.5462986002811664,0.5462986002811664,Southern,Jackson State,4,4,NA,400591028,2015-02-09
11,1,18:10,2290,2290,Janarius Middleton Offensive Rebound.,2,0,2,4,0.5464100314401936,0.5464100314401936,Southern,Jackson State,4,4,NA,400591028,2015-02-09
12,1,18:06,2286,2286,Janarius Middleton missed Jumper.,2,0,2,5,0.5464993514705677,0.5464993514705677,Southern,Jackson State,4,4,NA,400591028,2015-02-09
13,1,18:01,2281,2281,Adrian Rodgers Defensive Rebound.,2,0,2,1,0.5466112148644995,0.5466112148644995,Southern,Jackson State,4,4,NA,400591028,2015-02-09
14,1,18:00,2280,2280,Foul on Raeford Worsham.,2,0,2,16,0.5466336154648032,0.5466336154648032,Southern,Jackson State,4,4,NA,400591028,2015-02-09
