player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Roundtree,F,32,5,12,0,0,1,1,0,3,3,1,1,0,4,3,11,TRUE,2012-12-18,Arizona,A
S. Glover,F,34,8,12,0,0,2,2,3,2,5,1,0,1,4,2,18,TRUE,2012-12-18,Arizona,A
D. Bell-HolterD,C,30,2,10,0,0,2,2,2,4,6,1,2,1,0,2,6,TRUE,2012-12-18,Arizona,A
W. Niles,G,35,6,15,5,7,5,5,0,3,3,2,0,0,8,2,22,TRUE,2012-12-18,Arizona,A
D.J. Jackson,G,17,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2012-12-18,Arizona,A
B. Conley,F,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2012-12-18,Arizona,A
K. Billbury,G,21,1,5,0,2,2,2,0,2,2,0,1,0,2,4,4,FALSE,2012-12-18,Arizona,A
M. Manghum,G,12,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2012-12-18,Arizona,A
J. Lliteras,G,7,1,4,1,3,0,0,0,1,1,1,0,0,1,1,3,FALSE,2012-12-18,Arizona,A
TEAM,NA,NA,23,60,6,12,12,12,8,19,27,7,6,2,20,18,64,FALSE,2012-12-18,Arizona,A
