player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,32,3,6,0,1,3,4,0,2,2,4,0,1,2,1,9,TRUE,2013-01-05,Nicholls,A
B. Conley,F,28,1,3,0,0,2,2,1,2,3,0,1,1,3,2,4,TRUE,2013-01-05,Nicholls,A
D. Bell-HolterD,C,30,11,15,0,0,4,4,2,5,7,1,0,4,2,3,26,TRUE,2013-01-05,Nicholls,A
W. Niles,G,35,10,18,2,6,7,8,1,5,6,3,2,1,2,1,29,TRUE,2013-01-05,Nicholls,A
D.J. Jackson,G,31,0,3,0,2,0,0,2,4,6,5,0,0,1,2,0,TRUE,2013-01-05,Nicholls,A
J. Kaufman,C,7,0,2,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2013-01-05,Nicholls,A
K. Billbury,G,11,1,3,0,0,0,0,2,2,4,1,0,0,7,2,2,FALSE,2013-01-05,Nicholls,A
M. Manghum,G,18,1,1,1,1,0,0,0,3,3,2,0,0,2,1,3,FALSE,2013-01-05,Nicholls,A
J. Lliteras,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-01-05,Nicholls,A
TEAM,NA,NA,28,52,3,10,17,20,12,30,42,16,3,7,20,15,76,FALSE,2013-01-05,Nicholls,A
