player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Roundtree,F,22,2,9,0,0,2,2,3,2,5,2,0,1,4,4,6,TRUE,2012-11-09,UTEP,A
S. Glover,F,34,5,8,1,2,1,1,3,1,4,3,2,2,4,1,12,TRUE,2012-11-09,UTEP,A
D. Bell-HolterD,C,36,2,8,0,1,4,6,2,10,12,0,2,2,0,3,8,TRUE,2012-11-09,UTEP,A
W. Niles,G,37,7,15,4,8,1,3,1,2,3,4,0,0,3,1,19,TRUE,2012-11-09,UTEP,A
K. Billbury,G,18,2,3,0,0,0,0,0,2,2,0,1,0,7,3,4,TRUE,2012-11-09,UTEP,A
C. Byford,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,UTEP,A
J. Kaufman,C,8,0,3,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2012-11-09,UTEP,A
M. Manghum,G,20,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-11-09,UTEP,A
J. Lliteras,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,UTEP,A
D.J. Jackson,G,18,0,0,0,0,0,0,0,3,3,2,0,0,0,2,0,FALSE,2012-11-09,UTEP,A
TEAM,NA,NA,18,48,5,13,8,12,11,24,35,11,6,5,20,16,49,FALSE,2012-11-09,UTEP,A
