player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,25,3,6,0,0,3,8,4,5,9,1,0,1,1,3,9,TRUE,2010-11-21,LSU,N
W. WitherspoonW,F,34,6,8,2,2,6,7,0,7,7,1,2,0,3,2,20,TRUE,2010-11-21,LSU,N
C. Crawford,G,28,4,10,3,8,1,1,0,2,2,2,0,2,2,5,12,TRUE,2010-11-21,LSU,N
J. Jackson,G,27,4,10,0,1,4,5,0,2,2,2,1,0,4,4,12,TRUE,2010-11-21,LSU,N
C. Carmouche,G,24,1,3,0,2,1,2,0,1,1,2,1,0,1,3,3,TRUE,2010-11-21,LSU,N
W. Coleman,F,13,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,FALSE,2010-11-21,LSU,N
A. Garcia,F,11,1,5,1,4,1,2,1,2,3,0,0,1,1,1,4,FALSE,2010-11-21,LSU,N
D. StephensD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,LSU,N
D. Barham,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-11-21,LSU,N
A. Barton,G,11,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-11-21,LSU,N
W. Barton,G,23,3,5,1,2,1,1,0,3,3,1,3,0,3,4,8,FALSE,2010-11-21,LSU,N
TEAM,NA,NA,23,49,7,19,17,28,6,27,33,9,7,5,16,27,70,FALSE,2010-11-21,LSU,N
