player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,33,4,8,0,0,1,3,3,5,8,0,1,1,2,5,9,TRUE,2011-01-19,Southern Miss,A
D. Barham,G,11,1,4,1,3,0,0,1,0,1,1,0,0,1,2,3,TRUE,2011-01-19,Southern Miss,A
C. Carmouche,G,29,4,10,2,3,1,1,0,4,4,1,0,2,3,3,11,TRUE,2011-01-19,Southern Miss,A
J. Jackson,G,22,4,7,1,1,1,2,2,2,4,4,0,0,4,2,10,TRUE,2011-01-19,Southern Miss,A
A. Barton,G,21,3,6,0,1,0,0,1,0,1,3,0,0,2,0,6,TRUE,2011-01-19,Southern Miss,A
W. Coleman,F,19,3,6,0,0,0,0,0,2,2,0,0,0,2,5,6,FALSE,2011-01-19,Southern Miss,A
D. StephensD,F,8,2,2,0,0,0,0,0,1,1,0,1,0,1,0,4,FALSE,2011-01-19,Southern Miss,A
C. Crawford,G,26,4,6,2,3,2,2,0,2,2,2,2,0,2,1,12,FALSE,2011-01-19,Southern Miss,A
W. Barton,G,31,6,12,3,6,0,0,3,2,5,2,2,0,1,2,15,FALSE,2011-01-19,Southern Miss,A
TEAM,NA,NA,31,61,9,17,5,8,10,20,30,13,6,3,18,20,76,FALSE,2011-01-19,Southern Miss,A
