player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,15,1,4,0,0,0,0,2,2,4,1,0,0,3,2,2,TRUE,2011-01-12,SMU,A
D. StephensD,F,16,1,1,0,0,0,2,0,2,2,0,0,1,0,1,2,TRUE,2011-01-12,SMU,A
C. Crawford,G,24,1,8,0,3,0,0,1,3,4,1,1,0,1,2,2,TRUE,2011-01-12,SMU,A
W. Barton,G,32,3,6,1,3,0,0,2,4,6,3,1,0,1,3,7,TRUE,2011-01-12,SMU,A
J. Jackson,G,25,6,9,1,1,2,6,1,2,3,2,0,0,3,4,15,TRUE,2011-01-12,SMU,A
T. Black,F,24,4,10,0,0,1,1,4,1,5,0,2,0,5,3,9,FALSE,2011-01-12,SMU,A
W. WitherspoonW,F,24,5,8,1,2,0,2,3,2,5,0,1,0,3,2,11,FALSE,2011-01-12,SMU,A
A. Barton,G,16,1,3,1,2,0,0,0,0,0,1,1,0,0,2,3,FALSE,2011-01-12,SMU,A
D. Barham,G,8,2,3,1,2,0,0,1,0,1,0,0,0,1,1,5,FALSE,2011-01-12,SMU,A
C. Carmouche,G,16,1,1,0,0,0,2,0,3,3,0,1,0,1,3,2,FALSE,2011-01-12,SMU,A
TEAM,NA,NA,25,53,5,13,3,13,15,20,35,8,7,1,18,23,58,FALSE,2011-01-12,SMU,A
