player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,17,1,2,0,0,0,0,0,3,3,0,0,2,2,4,2,TRUE,2010-12-01,Arkansas State,H
W. WitherspoonW,F,27,2,4,0,0,8,10,1,0,1,0,1,1,3,3,12,TRUE,2010-12-01,Arkansas State,H
C. Carmouche,G,27,2,3,1,1,3,4,1,3,4,2,0,0,1,2,8,TRUE,2010-12-01,Arkansas State,H
J. Jackson,G,25,4,12,1,4,1,1,2,1,3,5,1,0,3,1,10,TRUE,2010-12-01,Arkansas State,H
A. Barton,G,24,3,6,3,6,1,1,0,3,3,2,1,0,1,1,10,TRUE,2010-12-01,Arkansas State,H
W. Coleman,F,18,1,2,0,0,1,2,1,3,4,0,1,0,1,5,3,FALSE,2010-12-01,Arkansas State,H
A. Garcia,F,13,0,3,0,2,2,2,0,2,2,0,0,0,0,1,2,FALSE,2010-12-01,Arkansas State,H
D. StephensD,F,15,3,3,0,0,0,0,2,3,5,0,0,1,0,1,6,FALSE,2010-12-01,Arkansas State,H
C. Crawford,G,20,2,7,1,4,0,0,1,3,4,3,3,0,5,0,5,FALSE,2010-12-01,Arkansas State,H
W. Barton,G,39,7,16,2,8,4,5,1,5,6,3,3,1,1,0,20,FALSE,2010-12-01,Arkansas State,H
TEAM,NA,NA,25,58,8,25,20,25,10,27,37,15,10,5,17,18,78,FALSE,2010-12-01,Arkansas State,H
