player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,18,1,3,0,0,0,0,1,3,4,0,0,1,0,3,2,TRUE,2011-02-22,Houston,H
T. Black,F,32,7,12,0,0,2,4,1,1,2,0,1,3,0,3,16,TRUE,2011-02-22,Houston,H
A. Barton,G,33,3,8,1,3,3,4,2,1,3,2,2,1,0,1,10,TRUE,2011-02-22,Houston,H
C. Crawford,G,32,2,8,1,6,0,0,0,5,5,5,1,0,4,3,5,TRUE,2011-02-22,Houston,H
C. Carmouche,G,39,4,10,2,4,2,2,3,5,8,5,1,0,0,2,12,TRUE,2011-02-22,Houston,H
W. WitherspoonW,F,24,2,3,0,0,9,12,2,5,7,2,3,0,3,2,13,FALSE,2011-02-22,Houston,H
D. StephensD,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-02-22,Houston,H
D. Barham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,Houston,H
J. Jackson,G,12,2,3,1,2,4,4,0,1,1,1,1,0,3,3,9,FALSE,2011-02-22,Houston,H
W. Barton,G,6,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2011-02-22,Houston,H
TEAM,NA,NA,22,49,5,16,20,26,11,23,34,16,9,5,14,18,69,FALSE,2011-02-22,Houston,H
