player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,32,3,9,0,0,0,2,5,2,7,1,2,1,1,4,6,TRUE,2011-02-05,Gonzaga,N
D. Barham,G,7,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,TRUE,2011-02-05,Gonzaga,N
C. Crawford,G,10,0,4,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2011-02-05,Gonzaga,N
W. Barton,G,39,3,12,0,7,6,6,2,5,7,6,3,1,4,4,12,TRUE,2011-02-05,Gonzaga,N
J. Jackson,G,6,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,TRUE,2011-02-05,Gonzaga,N
W. Coleman,F,30,4,5,0,0,1,2,3,4,7,1,0,1,0,4,9,FALSE,2011-02-05,Gonzaga,N
D. StephensD,F,11,2,3,0,0,1,2,2,3,5,0,0,0,0,1,5,FALSE,2011-02-05,Gonzaga,N
A. Barton,G,33,5,9,3,6,4,5,0,4,4,0,1,0,0,1,17,FALSE,2011-02-05,Gonzaga,N
C. Carmouche,G,32,5,11,3,7,0,0,1,3,4,1,0,0,1,1,13,FALSE,2011-02-05,Gonzaga,N
TEAM,NA,NA,22,57,6,22,12,17,15,24,39,9,9,3,10,19,62,FALSE,2011-02-05,Gonzaga,N
