player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Black,F,35,5,9,0,0,7,8,4,5,9,0,2,4,1,3,17,TRUE,2011-02-12,Southern Miss,H
W. Barton,G,31,7,13,1,4,1,4,1,4,5,3,1,1,0,4,16,TRUE,2011-02-12,Southern Miss,H
C. Carmouche,G,32,2,7,2,4,2,4,1,2,3,1,2,0,2,2,8,TRUE,2011-02-12,Southern Miss,H
D. Barham,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2011-02-12,Southern Miss,H
J. Jackson,G,14,1,4,1,2,2,2,0,0,0,0,0,0,1,0,5,TRUE,2011-02-12,Southern Miss,H
W. Coleman,F,15,2,3,0,0,0,0,2,1,3,0,0,0,1,3,4,FALSE,2011-02-12,Southern Miss,H
D. StephensD,F,13,3,5,0,0,0,0,0,2,2,0,0,4,1,2,6,FALSE,2011-02-12,Southern Miss,H
A. Barton,G,26,0,4,0,2,0,0,0,2,2,2,0,0,0,0,0,FALSE,2011-02-12,Southern Miss,H
C. Crawford,G,30,2,6,1,4,4,4,1,6,7,5,0,2,1,0,9,FALSE,2011-02-12,Southern Miss,H
TEAM,NA,NA,23,52,5,16,16,22,12,24,36,11,5,11,8,15,67,FALSE,2011-02-12,Southern Miss,H
