player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,20,1,3,0,0,1,2,1,1,2,0,0,3,0,2,3,TRUE,2010-11-16,Miami,H
W. WitherspoonW,F,38,1,5,0,2,10,11,1,4,5,3,2,1,2,4,12,TRUE,2010-11-16,Miami,H
C. Carmouche,G,31,2,6,1,4,8,10,0,3,3,1,5,1,1,3,13,TRUE,2010-11-16,Miami,H
C. Crawford,G,21,3,10,2,8,0,0,0,3,3,0,1,0,1,3,8,TRUE,2010-11-16,Miami,H
J. Jackson,G,25,5,11,1,4,6,6,2,1,3,4,2,0,2,4,17,TRUE,2010-11-16,Miami,H
T. Black,F,14,2,2,0,0,0,0,3,0,3,1,0,1,2,5,4,FALSE,2010-11-16,Miami,H
A. Garcia,F,15,0,5,0,1,2,4,2,0,2,0,0,0,0,2,2,FALSE,2010-11-16,Miami,H
D. StephensD,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-16,Miami,H
A. Barton,G,19,4,9,0,1,2,4,1,3,4,1,0,0,2,2,10,FALSE,2010-11-16,Miami,H
W. Barton,G,11,0,3,0,1,1,2,1,1,2,0,0,0,2,3,1,FALSE,2010-11-16,Miami,H
D. Barham,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Miami,H
TEAM,NA,NA,19,56,4,22,30,39,12,19,31,10,10,6,12,29,72,FALSE,2010-11-16,Miami,H
