player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gaines,F,35,8,18,6,13,0,0,0,1,1,1,1,1,2,3,22,TRUE,2006-11-25,Chattanooga,H
M. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,Chattanooga,H
J. Dixon,F,22,1,5,1,3,1,2,3,3,6,3,0,0,0,1,4,TRUE,2006-11-25,Chattanooga,H
J. Cobb,F,6,0,2,0,0,1,2,0,3,3,0,0,1,2,0,1,TRUE,2006-11-25,Chattanooga,H
A. GenaoA,F,10,3,6,3,5,2,2,1,2,3,0,0,0,1,5,11,TRUE,2006-11-25,Chattanooga,H
A. Clementino,C,32,2,4,0,1,0,1,3,5,8,1,1,0,2,3,4,FALSE,2006-11-25,Chattanooga,H
J. Ellison,G,10,0,1,0,1,0,0,0,0,0,2,0,0,2,3,0,FALSE,2006-11-25,Chattanooga,H
D. Sharpe,G,18,1,5,0,0,0,0,2,4,6,2,0,1,1,2,2,FALSE,2006-11-25,Chattanooga,H
D. Johnson,G,37,3,6,0,1,0,2,1,5,6,7,4,0,6,4,6,FALSE,2006-11-25,Chattanooga,H
I. McGilvery,G,28,6,14,4,6,0,0,0,0,0,1,0,0,1,2,16,FALSE,2006-11-25,Chattanooga,H
TEAM,NA,NA,24,61,14,30,4,9,11,24,35,17,6,3,17,23,66,FALSE,2006-11-25,Chattanooga,H
