player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gaines,F,14,1,2,0,1,2,2,1,0,1,0,0,1,0,0,4,TRUE,2007-01-15,Jackson State,H
M. Moore,F,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2007-01-15,Jackson State,H
J. Dixon,F,8,1,1,1,1,0,0,0,0,0,0,2,0,1,2,3,TRUE,2007-01-15,Jackson State,H
J. Cobb,F,21,2,4,0,0,1,2,1,2,3,0,1,0,1,3,5,TRUE,2007-01-15,Jackson State,H
A. GenaoA,F,35,3,12,1,7,3,4,2,1,3,4,2,0,3,4,10,TRUE,2007-01-15,Jackson State,H
B. EzehB,F,25,5,12,1,4,3,6,1,1,2,1,1,0,2,4,14,FALSE,2007-01-15,Jackson State,H
A. Clementino,C,9,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2007-01-15,Jackson State,H
J. Ellison,G,13,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-15,Jackson State,H
D. Sharpe,G,33,6,9,0,0,2,2,1,6,7,2,1,1,4,3,14,FALSE,2007-01-15,Jackson State,H
D. Johnson,G,24,1,1,1,1,1,2,0,4,4,2,1,0,1,3,4,FALSE,2007-01-15,Jackson State,H
I. McGilvery,G,8,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2007-01-15,Jackson State,H
J. Satterwhite,G,5,1,4,0,0,0,0,1,0,1,0,2,0,3,1,2,FALSE,2007-01-15,Jackson State,H
TEAM,NA,NA,22,54,5,15,13,20,8,17,25,12,10,2,18,22,62,FALSE,2007-01-15,Jackson State,H
