player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,12,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2007-01-29,Alabama A&M,H
C. Gaines,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-01-29,Alabama A&M,H
J. Dixon,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2007-01-29,Alabama A&M,H
J. Cobb,F,23,8,15,0,0,0,3,5,4,9,0,0,2,1,3,16,TRUE,2007-01-29,Alabama A&M,H
A. GenaoA,F,21,1,6,1,2,0,0,0,0,0,2,1,0,1,1,3,TRUE,2007-01-29,Alabama A&M,H
B. EzehB,F,26,3,5,2,3,1,2,1,4,5,2,0,1,1,3,9,FALSE,2007-01-29,Alabama A&M,H
A. Clementino,C,9,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2007-01-29,Alabama A&M,H
D. Sharpe,G,37,8,15,0,0,5,6,3,6,9,1,1,0,1,3,21,FALSE,2007-01-29,Alabama A&M,H
D. Johnson,G,39,3,5,0,0,3,5,0,5,5,8,4,1,5,1,9,FALSE,2007-01-29,Alabama A&M,H
I. McGilvery,G,27,1,8,0,4,0,0,1,1,2,0,1,0,4,1,2,FALSE,2007-01-29,Alabama A&M,H
TEAM,NA,NA,24,60,3,11,9,16,17,29,46,13,8,4,14,17,60,FALSE,2007-01-29,Alabama A&M,H
