player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2007-02-17,Mississippi Valley State,H
C. Gaines,F,13,0,4,0,1,0,0,2,1,3,0,0,0,1,2,0,TRUE,2007-02-17,Mississippi Valley State,H
J. Dixon,F,6,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-02-17,Mississippi Valley State,H
J. Cobb,F,26,3,10,0,0,0,2,1,6,7,0,4,1,2,2,6,TRUE,2007-02-17,Mississippi Valley State,H
A. GenaoA,F,5,1,3,0,2,2,2,0,1,1,0,0,0,0,1,4,TRUE,2007-02-17,Mississippi Valley State,H
B. EzehB,F,26,2,6,0,3,2,4,0,2,2,0,3,1,3,4,6,FALSE,2007-02-17,Mississippi Valley State,H
A. Clementino,C,13,1,2,0,0,0,0,2,3,5,1,0,1,2,4,2,FALSE,2007-02-17,Mississippi Valley State,H
D. Sharpe,G,36,4,10,0,0,3,4,2,1,3,2,6,1,6,4,11,FALSE,2007-02-17,Mississippi Valley State,H
D. Johnson,G,29,1,4,0,1,3,4,2,2,4,1,4,1,1,2,5,FALSE,2007-02-17,Mississippi Valley State,H
I. McGilvery,G,31,2,9,0,3,5,8,1,4,5,0,0,0,0,0,9,FALSE,2007-02-17,Mississippi Valley State,H
J. Satterwhite,G,12,1,5,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2007-02-17,Mississippi Valley State,H
TEAM,NA,NA,16,56,0,11,15,24,13,24,37,5,17,5,16,24,47,FALSE,2007-02-17,Mississippi Valley State,H
