player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-19,Ball State,A
C. Gaines,F,5,1,1,1,1,2,2,1,0,1,0,0,0,2,3,5,TRUE,2006-11-19,Ball State,A
M. Moore,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-19,Ball State,A
J. Dixon,F,17,3,6,3,5,0,0,0,1,1,0,0,0,2,0,9,TRUE,2006-11-19,Ball State,A
J. Cobb,F,9,1,3,0,0,0,0,1,1,2,0,1,1,0,2,2,TRUE,2006-11-19,Ball State,A
A. GenaoA,F,9,1,5,0,2,0,0,2,1,3,0,0,0,1,2,2,FALSE,2006-11-19,Ball State,A
B. EzehB,F,32,2,6,0,3,0,0,2,4,6,4,0,0,4,2,4,FALSE,2006-11-19,Ball State,A
A. Clementino,C,33,1,4,0,0,0,2,2,6,8,1,1,0,2,3,2,FALSE,2006-11-19,Ball State,A
J. Ellison,G,24,3,8,0,3,1,1,0,3,3,5,0,0,2,1,7,FALSE,2006-11-19,Ball State,A
D. Sharpe,G,22,1,4,0,0,0,0,1,2,3,1,0,0,1,1,2,FALSE,2006-11-19,Ball State,A
D. Johnson,G,20,3,4,1,1,0,2,2,2,4,4,0,0,4,3,7,FALSE,2006-11-19,Ball State,A
I. McGilvery,G,16,2,7,0,4,0,0,0,1,1,0,0,0,1,0,4,FALSE,2006-11-19,Ball State,A
J. Satterwhite,G,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,4,FALSE,2006-11-19,Ball State,A
TEAM,NA,NA,20,52,5,19,3,9,12,23,35,15,2,1,19,17,48,FALSE,2006-11-19,Ball State,A
