player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Franks,F,7,1,2,0,0,0,0,1,2,3,0,0,1,1,0,2,TRUE,2007-01-13,Grambling,H
C. Gaines,F,14,0,2,0,0,4,6,0,0,0,1,1,0,2,2,4,TRUE,2007-01-13,Grambling,H
M. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,Grambling,H
J. Dixon,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Grambling,H
J. Cobb,F,28,2,6,0,0,0,0,0,2,2,1,1,1,0,1,4,TRUE,2007-01-13,Grambling,H
A. GenaoA,F,29,2,8,1,6,3,4,1,1,2,0,1,0,1,0,8,FALSE,2007-01-13,Grambling,H
B. EzehB,F,32,7,12,1,3,1,4,1,3,4,0,0,0,1,1,16,FALSE,2007-01-13,Grambling,H
A. Clementino,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-13,Grambling,H
J. Ellison,G,17,0,2,0,1,1,2,0,2,2,0,1,0,0,0,1,FALSE,2007-01-13,Grambling,H
D. Sharpe,G,16,3,5,0,0,0,0,2,0,2,1,1,0,1,1,6,FALSE,2007-01-13,Grambling,H
D. Johnson,G,19,1,4,0,2,0,0,1,0,1,0,1,0,4,2,2,FALSE,2007-01-13,Grambling,H
I. McGilvery,G,7,1,5,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-01-13,Grambling,H
J. Satterwhite,G,20,2,6,0,1,3,3,0,3,3,3,2,0,2,1,7,FALSE,2007-01-13,Grambling,H
TEAM,NA,NA,19,53,2,15,12,19,10,21,31,6,8,2,13,9,52,FALSE,2007-01-13,Grambling,H
