player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,26,3,5,0,0,1,1,3,2,5,0,2,0,1,3,7,TRUE,2012-02-02,The Citadel,H
A. Brackett,F,9,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2012-02-02,The Citadel,H
T. SimpsonT,F,29,6,14,3,8,8,12,1,6,7,0,1,1,3,2,23,TRUE,2012-02-02,The Citadel,H
D. Parker,G,21,1,2,1,2,0,0,0,3,3,3,0,0,0,3,3,TRUE,2012-02-02,The Citadel,H
K. Van Dussen,G,26,5,6,0,0,1,1,0,0,0,7,1,0,3,2,11,TRUE,2012-02-02,The Citadel,H
T. Hoffer,F,9,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2012-02-02,The Citadel,H
A. Henry,F,22,6,8,0,0,1,1,1,5,6,0,1,4,0,0,13,FALSE,2012-02-02,The Citadel,H
N. Paulos,F,14,2,6,0,4,0,0,1,1,2,0,0,1,1,1,4,FALSE,2012-02-02,The Citadel,H
K. Randall,G,24,3,6,1,2,0,0,0,0,0,1,0,0,2,1,7,FALSE,2012-02-02,The Citadel,H
K. Bethea,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,The Citadel,H
D. Armstrong,G,19,5,9,3,4,1,1,2,3,5,4,1,0,6,5,14,FALSE,2012-02-02,The Citadel,H
TEAM,NA,NA,31,58,8,20,12,16,9,26,35,15,6,6,16,22,82,FALSE,2012-02-02,The Citadel,H
