player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,17,6,10,0,0,0,1,6,1,7,2,2,0,2,5,12,TRUE,2011-11-19,Middle Tennessee,A
D. Williams,F,21,0,1,0,0,4,10,2,2,4,1,0,0,2,5,4,TRUE,2011-11-19,Middle Tennessee,A
T. SimpsonT,F,13,3,10,1,4,0,0,2,1,3,0,0,0,3,4,7,TRUE,2011-11-19,Middle Tennessee,A
K. Van Dussen,G,28,3,6,1,3,4,4,1,1,2,1,1,0,2,3,11,TRUE,2011-11-19,Middle Tennessee,A
K. Randall,G,21,1,5,1,3,0,1,0,1,1,2,1,0,5,1,3,TRUE,2011-11-19,Middle Tennessee,A
E. Bone,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-19,Middle Tennessee,A
T. Hoffer,F,10,0,1,0,1,0,0,0,3,3,0,0,1,0,1,0,FALSE,2011-11-19,Middle Tennessee,A
C. Henegar,F,11,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,FALSE,2011-11-19,Middle Tennessee,A
A. Brackett,F,14,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2011-11-19,Middle Tennessee,A
N. Paulos,F,17,1,2,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2011-11-19,Middle Tennessee,A
B. ColeB,C,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2011-11-19,Middle Tennessee,A
D. Parker,G,25,2,4,2,4,0,0,0,3,3,4,2,0,3,2,6,FALSE,2011-11-19,Middle Tennessee,A
K. Bethea,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Middle Tennessee,A
D. Armstrong,G,17,3,7,0,2,1,2,1,2,3,0,2,0,3,0,7,FALSE,2011-11-19,Middle Tennessee,A
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Middle Tennessee,A
TEAM,NA,NA,22,51,7,21,9,18,14,20,34,10,8,2,23,26,60,FALSE,2011-11-19,Middle Tennessee,A
