player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brackett,F,25,5,10,0,0,0,0,4,0,4,1,1,0,0,2,10,TRUE,2011-12-22,VCU,H
D. Williams,F,29,2,6,0,1,0,1,5,4,9,2,2,0,4,3,4,TRUE,2011-12-22,VCU,H
T. SimpsonT,F,29,6,18,2,7,6,8,2,2,4,3,0,0,1,5,20,TRUE,2011-12-22,VCU,H
D. Parker,G,23,2,3,1,2,0,0,0,0,0,0,0,0,1,3,5,TRUE,2011-12-22,VCU,H
K. Van Dussen,G,30,1,7,0,2,0,0,0,2,2,2,0,0,2,1,2,TRUE,2011-12-22,VCU,H
T. Hoffer,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-22,VCU,H
A. Henry,F,16,2,2,0,0,2,4,1,2,3,0,0,1,1,0,6,FALSE,2011-12-22,VCU,H
K. Randall,G,18,3,6,2,5,2,2,1,1,2,0,0,0,0,2,10,FALSE,2011-12-22,VCU,H
D. Armstrong,G,24,5,13,1,5,0,0,1,0,1,5,2,0,5,1,11,FALSE,2011-12-22,VCU,H
TEAM,NA,NA,26,65,6,22,10,15,18,13,31,13,5,1,14,19,68,FALSE,2011-12-22,VCU,H
