player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,32,2,6,0,1,1,3,1,3,4,3,4,1,5,3,5,TRUE,2011-12-19,Duke,A
A. Brackett,F,25,5,10,0,0,0,2,0,3,3,0,0,0,0,3,10,TRUE,2011-12-19,Duke,A
T. SimpsonT,F,20,1,10,0,2,2,3,3,3,6,0,0,0,1,2,4,TRUE,2011-12-19,Duke,A
K. Van Dussen,G,32,2,5,0,2,0,2,1,2,3,4,2,0,3,2,4,TRUE,2011-12-19,Duke,A
D. Parker,G,27,2,2,1,1,3,4,0,3,3,2,1,0,2,1,8,TRUE,2011-12-19,Duke,A
N. Paulos,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-19,Duke,A
T. McNeely,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-19,Duke,A
A. Henry,F,15,1,4,0,0,1,2,1,1,2,0,0,0,0,1,3,FALSE,2011-12-19,Duke,A
T. Hoffer,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2011-12-19,Duke,A
K. Bethea,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-12-19,Duke,A
D. Armstrong,G,22,4,10,1,3,2,4,1,2,3,2,2,0,0,3,11,FALSE,2011-12-19,Duke,A
D. Robinson,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-12-19,Duke,A
K. Randall,G,18,4,7,2,4,2,2,0,0,0,3,0,0,0,1,12,FALSE,2011-12-19,Duke,A
TEAM,NA,NA,24,59,4,13,11,22,10,17,27,14,10,1,14,21,63,FALSE,2011-12-19,Duke,A
