player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,20,4,6,1,2,0,0,3,3,6,1,1,0,5,5,9,TRUE,2007-11-16,Tennessee,N
B. EzehB,F,24,6,14,0,4,1,2,6,0,6,4,0,0,5,4,13,TRUE,2007-11-16,Tennessee,N
D. Johnson,G,40,4,9,2,3,0,0,0,3,3,4,2,0,7,2,10,TRUE,2007-11-16,Tennessee,N
J. Matthews,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-16,Tennessee,N
I. McGilvery,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-16,Tennessee,N
J. Dixon,F,14,1,3,1,2,0,0,1,2,3,0,1,0,3,3,3,FALSE,2007-11-16,Tennessee,N
J. Cobb,F,26,4,7,0,0,1,2,4,6,10,0,0,2,2,4,9,FALSE,2007-11-16,Tennessee,N
T. Garrison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Tennessee,N
A. Khalfan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-16,Tennessee,N
P. Epouner,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-11-16,Tennessee,N
T. Moore,F,12,0,3,0,0,0,0,0,3,3,1,1,0,1,2,0,FALSE,2007-11-16,Tennessee,N
J. Satterwhite,G,6,0,0,0,0,1,2,0,3,3,2,0,0,1,4,1,FALSE,2007-11-16,Tennessee,N
A. Smith,G,40,7,12,5,9,2,2,2,6,8,3,0,0,2,3,21,FALSE,2007-11-16,Tennessee,N
R. Meadows,G,12,3,6,2,3,1,2,1,1,2,0,0,0,4,4,9,FALSE,2007-11-16,Tennessee,N
TEAM,NA,NA,29,62,11,23,6,10,20,28,48,15,5,2,30,33,75,FALSE,2007-11-16,Tennessee,N
