player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thompson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-12-22,TCU,A
B. EzehB,F,38,7,10,0,2,0,2,2,10,12,7,1,0,2,3,14,TRUE,2007-12-22,TCU,A
D. Johnson,G,32,5,10,1,2,0,2,0,2,2,4,2,0,2,5,11,TRUE,2007-12-22,TCU,A
A. Smith,G,32,8,17,7,13,0,1,0,1,1,1,0,0,1,1,23,TRUE,2007-12-22,TCU,A
J. Satterwhite,G,20,1,3,0,0,0,0,0,2,2,3,0,1,4,1,2,TRUE,2007-12-22,TCU,A
J. Dixon,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-22,TCU,A
J. Cobb,F,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2007-12-22,TCU,A
A. Khalfan,F,12,1,2,0,0,2,2,2,1,3,0,0,2,0,0,4,FALSE,2007-12-22,TCU,A
D. McDaniel,F,10,0,1,0,1,3,3,0,1,1,0,0,0,0,0,3,FALSE,2007-12-22,TCU,A
T. Garrison,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-22,TCU,A
J. Shivers,F,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2007-12-22,TCU,A
T. Moore,F,10,2,3,0,0,1,2,0,1,1,1,0,2,0,4,5,FALSE,2007-12-22,TCU,A
R. Meadows,G,7,2,4,1,2,2,2,0,1,1,0,0,0,1,2,7,FALSE,2007-12-22,TCU,A
F. Edo,G,20,2,3,1,1,0,0,1,0,1,4,1,0,4,0,5,FALSE,2007-12-22,TCU,A
TEAM,NA,NA,31,56,10,21,8,15,9,20,29,21,4,5,14,22,80,FALSE,2007-12-22,TCU,A
