player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,11,1,1,0,0,0,2,1,0,1,0,0,1,1,1,2,TRUE,2008-02-16,Jackson State,H
T. Garrison,F,19,3,5,0,0,1,2,2,2,4,0,1,1,1,2,7,TRUE,2008-02-16,Jackson State,H
J. Dixon,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2008-02-16,Jackson State,H
J. Cobb,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-16,Jackson State,H
A. Khalfan,F,2,0,3,0,0,0,2,1,0,1,0,0,0,0,2,0,TRUE,2008-02-16,Jackson State,H
B. Thompson,F,16,4,6,0,0,4,4,1,3,4,2,1,4,1,4,12,FALSE,2008-02-16,Jackson State,H
J. Shivers,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2008-02-16,Jackson State,H
B. EzehB,F,38,11,14,0,0,0,3,2,5,7,2,1,0,2,4,22,FALSE,2008-02-16,Jackson State,H
A. Smith,G,38,6,13,4,10,9,10,1,1,2,3,1,0,1,3,25,FALSE,2008-02-16,Jackson State,H
D. Johnson,G,36,1,6,0,1,5,7,2,7,9,12,1,0,1,2,7,FALSE,2008-02-16,Jackson State,H
R. Meadows,G,20,2,5,0,1,1,1,0,1,1,1,0,0,3,4,5,FALSE,2008-02-16,Jackson State,H
F. Edo,G,14,0,2,0,0,2,2,1,2,3,0,0,0,1,1,2,FALSE,2008-02-16,Jackson State,H
TEAM,NA,NA,29,56,4,12,22,33,16,28,44,20,5,6,15,26,84,FALSE,2008-02-16,Jackson State,H
