player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-03-08,Alcorn State,A
T. Garrison,F,8,2,3,0,0,0,0,1,1,2,0,0,3,0,4,4,TRUE,2008-03-08,Alcorn State,A
J. Dixon,F,24,3,8,2,6,0,0,1,4,5,0,0,0,1,3,8,TRUE,2008-03-08,Alcorn State,A
J. Cobb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,Alcorn State,A
A. Khalfan,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-03-08,Alcorn State,A
B. Thompson,F,24,2,7,1,1,0,0,2,3,5,0,0,2,1,3,5,FALSE,2008-03-08,Alcorn State,A
J. Shivers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-08,Alcorn State,A
B. EzehB,F,38,7,12,1,3,8,9,1,7,8,0,1,0,4,3,23,FALSE,2008-03-08,Alcorn State,A
A. Smith,G,35,3,7,2,5,4,6,0,0,0,0,0,0,1,1,12,FALSE,2008-03-08,Alcorn State,A
D. Johnson,G,35,5,9,1,1,6,6,0,2,2,0,0,0,0,0,17,FALSE,2008-03-08,Alcorn State,A
J. Satterwhite,G,11,1,2,0,0,4,5,0,0,0,1,2,0,0,1,6,FALSE,2008-03-08,Alcorn State,A
R. Meadows,G,5,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-03-08,Alcorn State,A
F. Edo,G,8,2,3,0,0,0,0,0,0,0,0,1,0,0,2,4,FALSE,2008-03-08,Alcorn State,A
TEAM,NA,NA,27,56,7,18,22,26,6,18,24,1,4,5,13,19,83,FALSE,2008-03-08,Alcorn State,A
