player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,7,0,7,0,3,0,0,0,2,2,0,0,1,1,1,0,TRUE,2008-01-07,Alcorn State,H
T. Garrison,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2008-01-07,Alcorn State,H
J. Cobb,F,6,1,1,0,0,0,0,1,0,1,1,0,0,2,1,2,TRUE,2008-01-07,Alcorn State,H
A. Khalfan,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-07,Alcorn State,H
B. Thompson,F,18,1,1,1,1,2,2,0,0,0,2,0,2,2,1,5,TRUE,2008-01-07,Alcorn State,H
J. Shivers,F,28,2,4,0,0,5,6,2,5,7,0,2,2,2,5,9,FALSE,2008-01-07,Alcorn State,H
T. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-07,Alcorn State,H
B. EzehB,F,16,4,7,0,3,5,6,2,2,4,2,1,1,2,4,13,FALSE,2008-01-07,Alcorn State,H
A. Smith,G,31,3,12,0,7,1,2,0,0,0,2,1,0,2,5,7,FALSE,2008-01-07,Alcorn State,H
D. Johnson,G,29,6,11,1,2,6,6,2,4,6,0,1,0,3,2,19,FALSE,2008-01-07,Alcorn State,H
J. Satterwhite,G,21,2,5,0,1,1,3,0,3,3,1,1,0,3,1,5,FALSE,2008-01-07,Alcorn State,H
R. Meadows,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-07,Alcorn State,H
F. Edo,G,25,0,4,0,2,2,6,0,1,1,0,1,0,4,1,2,FALSE,2008-01-07,Alcorn State,H
TEAM,NA,NA,19,52,2,19,22,31,14,19,33,8,7,7,22,21,62,FALSE,2008-01-07,Alcorn State,H
