player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gyawu,F,26,9,11,0,0,0,2,0,2,2,0,1,0,5,5,18,TRUE,2011-01-12,Lafayette,A
N. PascaleN,C,23,1,6,0,0,0,0,1,4,5,0,2,2,0,3,2,TRUE,2011-01-12,Lafayette,A
M. Rolls,G,33,2,9,2,7,0,0,0,2,2,4,0,0,2,2,6,TRUE,2011-01-12,Lafayette,A
J. Hoban,G,29,1,8,1,4,2,2,0,2,2,5,3,0,5,4,5,TRUE,2011-01-12,Lafayette,A
P. Moore,G,23,1,4,0,3,0,0,2,2,4,0,0,0,3,2,2,TRUE,2011-01-12,Lafayette,A
S. Melville,F,13,4,4,1,1,4,4,3,1,4,0,0,2,3,2,13,FALSE,2011-01-12,Lafayette,A
B. James,F,8,0,3,0,1,4,5,1,1,2,0,0,0,2,3,4,FALSE,2011-01-12,Lafayette,A
L. BogdanovicL,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-12,Lafayette,A
J. Brandenburg,C,10,1,2,0,0,2,3,1,3,4,0,0,0,0,0,4,FALSE,2011-01-12,Lafayette,A
C. Johnson,G,18,3,5,0,0,1,2,2,1,3,1,1,0,1,3,7,FALSE,2011-01-12,Lafayette,A
M. Venezia,G,13,1,3,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2011-01-12,Lafayette,A
TEAM,NA,NA,23,55,5,19,13,18,10,21,31,11,7,4,21,25,64,FALSE,2011-01-12,Lafayette,A
