player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,18,3,5,1,2,1,1,0,2,2,1,1,1,2,5,8,TRUE,2010-12-19,Maine,A
Y. Gyawu,F,27,3,6,0,0,2,2,1,3,4,1,1,0,2,2,8,TRUE,2010-12-19,Maine,A
N. PascaleN,C,20,1,1,0,0,6,6,1,1,2,2,2,1,1,2,8,TRUE,2010-12-19,Maine,A
M. Rolls,G,28,2,9,2,5,0,0,2,2,4,1,3,0,5,2,6,TRUE,2010-12-19,Maine,A
J. Hoban,G,30,2,9,0,4,0,1,1,2,3,0,1,0,3,3,4,TRUE,2010-12-19,Maine,A
S. Melville,F,13,1,3,0,0,1,2,1,1,2,2,1,1,0,2,3,FALSE,2010-12-19,Maine,A
L. BogdanovicL,C,8,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2010-12-19,Maine,A
J. Brandenburg,C,13,2,3,0,0,0,0,1,2,3,2,0,1,0,0,4,FALSE,2010-12-19,Maine,A
P. Moore,G,26,4,10,3,6,2,2,0,2,2,2,2,0,1,2,13,FALSE,2010-12-19,Maine,A
C. Johnson,G,17,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2010-12-19,Maine,A
TEAM,NA,NA,19,50,6,17,13,16,8,18,26,12,11,4,15,20,57,FALSE,2010-12-19,Maine,A
