player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Stankard,F,26,1,5,1,5,1,2,0,1,1,0,2,0,2,1,4,TRUE,2022-03-05,Cornell,H
P. Harding,F,32,4,7,0,0,4,4,6,11,17,5,0,0,2,1,12,TRUE,2022-03-05,Cornell,H
M. Ellis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2022-03-05,Cornell,H
B. Milstein,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2022-03-05,Cornell,H
L. Bolster,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2022-03-05,Cornell,H
J. Tavroff,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Cornell,H
N. Robledo,F,15,1,5,0,3,0,0,1,1,2,0,0,0,1,0,2,FALSE,2022-03-05,Cornell,H
E. Onuama,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-05,Cornell,H
G. Rubio De La Rosa,G,36,6,13,2,9,0,0,0,3,3,0,3,0,3,2,14,FALSE,2022-03-05,Cornell,H
J. Cooper,G,17,4,7,1,4,0,0,0,0,0,0,1,1,1,4,9,FALSE,2022-03-05,Cornell,H
Z. McLean,G,22,5,11,2,5,0,0,0,1,1,3,0,0,2,1,12,FALSE,2022-03-05,Cornell,H
C. Shockley-Okeke,G,33,3,9,2,6,1,5,1,6,7,3,1,0,0,1,9,FALSE,2022-03-05,Cornell,H
TEAM,NA,NA,25,64,8,35,6,11,8,26,34,11,7,1,12,14,64,FALSE,2022-03-05,Cornell,H
